2004-07-31,8.13713728571
2004-08-31,7.89317659091
2004-09-30,9.15142238095
2004-10-31,9.98951719048
2004-11-30,9.17713671429
2004-12-31,9.74317536364
2005-01-31,10.6519929
2005-02-28,10.0042039474
2005-03-31,9.58181190909
2005-04-30,10.4518982381
2005-05-31,13.6376098571
2005-06-30,17.2872612273
2005-07-31,21.84598575
2005-08-31,26.7360692609
2005-09-30,28.522838381
2005-10-31,32.8609306667
2005-11-30,34.8790243333
2005-12-31,29.7856947619
2006-01-31,32.3399782
2006-02-28,34.9631346842
2006-03-31,36.3373669565
2006-04-30,38.2589218947
2006-05-31,34.7327045909
2006-06-30,27.9981632727
2006-07-31,28.7304809
2006-08-31,29.5045257727
2006-09-30,21.81698525
2006-10-31,17.9245333182
2006-11-30,17.2528457143
2006-12-31,15.16849
2007-01-31,12.8704915
2007-02-28,11.6989394211
2007-03-31,9.85590245455
2007-04-30,9.5864935
2007-05-31,9.21453936364
2007-06-30,9.73713652381
2007-07-31,8.40904185714
2007-08-31,7.86454018182
2007-09-30,7.74262652632
2007-10-31,9.01347221739
2007-11-30,8.4185657619
2007-12-31,8.6914942
2008-01-31,10.2152316667
2008-02-29,5.8614961
2008-03-31,1.99299885
2008-04-30,1.93181709091
2008-05-31,2.33047452381
2008-06-30,1.94285614286
2008-07-31,1.47727172727
2008-08-31,1.26523709524
2008-09-30,1.08095138095
2008-10-31,0.719999695652
2008-11-30,0.965788736842
2008-12-31,0.664999954545
2009-01-31,0.9979991
2009-02-28,1.60526215789
2009-03-31,1.36045354545
2009-04-30,1.61285614286
2009-05-31,1.695999
2009-06-30,2.01045327273
2009-07-31,2.01454436364
2009-08-31,1.889999
2009-09-30,2.72523638095
2009-10-31,2.92454345455
2009-11-30,2.625498
2009-12-31,2.49363436364
2010-01-31,2.16947236842
2010-02-28,2.05736731579
2010-03-31,2.04130334783
2010-04-30,1.73904661905
2010-05-31,1.421999
2010-06-30,1.18318081818
2010-07-31,1.10237995238
2010-08-31,0.902726590909
2010-09-30,0.63380952381
2010-10-31,0.569523809524
2010-11-30,0.541904761905
2010-12-31,0.577727272727
2011-01-31,0.581
2011-02-28,0.534736842105
2011-03-31,0.502173913043
2011-04-30,0.526842105263
2011-05-31,0.48619047619
2011-06-30,0.467727272727
2011-07-31,0.4765
2011-08-31,0.419565217391
2011-09-30,1.89190633333
2011-10-31,1.68619161905
2011-11-30,1.85095414286
2011-12-31,1.42476290476
2012-01-31,1.347501
2012-02-29,0.994001
2012-03-31,0.749546454545
2012-04-30,0.748001
2012-05-31,0.715455545455
2012-06-30,0.659524809524
2012-07-31,0.632858
2012-08-31,0.678261869565
2012-09-30,0.621579631579
2012-10-31,0.570952428571
2012-11-30,0.520476190476
2012-12-31,0.4705
2013-01-31,0.486666666667
2013-02-28,1.36052631579
2013-03-31,2.3785
2013-04-30,2.23772727273
2013-05-31,1.92772727273
2013-06-30,2.0145
2013-07-31,1.86727272727
2013-08-31,1.72772727273
2013-09-30,1.5745
2013-10-31,1.62217391304
2013-11-30,2.18736842105
2013-12-31,2.85238095238
2014-01-31,2.61857142857
2014-02-28,2.51684210526
2014-03-31,2.4495
2014-04-30,2.24142857143
2014-05-31,1.81571428571
2014-06-30,1.89904761905
2014-07-31,2.05363636364
2014-08-31,1.76142857143
2014-09-30,1.69666666667
2014-10-31,1.70739130435
2014-11-30,1.70157894737
2014-12-31,1.74681818182
2015-01-31,1.793
2015-02-28,1.71
2015-03-31,1.74636363636
2015-04-30,1.42238095238
2015-05-31,1.2135
2015-06-30,0.958636363636
2015-07-31,0.871818181818
2015-08-31,0.896666666667
2015-09-30,0.902857142857
2015-10-31,0.818181818182
2015-11-30,0.6795
2015-12-31,2.42380952381
2016-01-31,1.72157894737
2016-02-29,1.508
2016-03-31,1.68363636364
2016-04-30,1.83095238095
2016-05-31,1.70428571429
2016-06-30,1.81181818182
2016-07-31,1.7055
2016-08-31,1.554
