1991-11-30,17.7125
1991-12-31,18.1547619048
1992-01-31,21.7329545455
1992-02-29,21.6184210526
1992-03-31,20.9034090909
1992-04-30,21.1547619048
1992-05-31,19.86875
1992-06-30,19.2840909091
1992-07-31,23.2840909091
1992-08-31,24.2261904762
1992-09-30,23.8511904762
1992-10-31,25.9204545455
1992-11-30,26.21875
1992-12-31,27.8693181818
1993-01-31,27.56875
1993-02-28,28.4473684211
1993-03-31,28.9456521739
1993-04-30,27.619047619
1993-05-31,25.6
1993-06-30,24.2386363636
1993-07-31,25.4047619048
1993-08-31,28.1306818182
1993-09-30,27.5357142857
1993-10-31,26.9875
1993-11-30,23.9761904762
1993-12-31,24.8181818182
1994-01-31,23.8095238095
1994-02-28,23.9078947368
1994-03-31,24.6576086957
1994-04-30,26.5723684211
1994-05-31,27.3452380952
1994-06-30,27.6704545455
1994-07-31,26.48125
1994-08-31,26.5380434783
1994-09-30,26.1904761905
1994-10-31,22.71875
1994-11-30,21.1547619048
1994-12-31,21.0952380952
1995-01-31,22.3392857143
1995-02-28,22.6145833333
1995-03-31,22.9456521739
1995-04-30,22.5
1995-05-31,22.0227272727
1995-06-30,24.03125
1995-07-31,24.196875
1995-08-31,26.1684782609
1995-09-30,28.01875
1995-10-31,26.8295454545
1995-11-30,27.6666666667
1995-12-31,29.8
1996-01-31,31.1193181818
1996-02-29,33.94375
1996-03-31,32.1428571429
1996-04-30,30.0297619048
1996-05-31,31.9318181818
1996-06-30,32.50625
1996-07-31,31.6647727273
1996-08-31,33.1761363636
1996-09-30,34.6184210526
1996-10-31,33.2608695652
1996-11-30,36.6875
1996-12-31,39.4226190476
1997-01-31,40.3035714286
1997-02-28,42.8552631579
1997-03-31,45.91875
1997-04-30,42.5909090909
1997-05-31,47.9047619048
1997-06-30,49.1339285714
1997-07-31,51.6761363636
1997-08-31,54.5089285714
1997-09-30,55.5327380952
1997-10-31,57.0217391304
1997-11-30,56.7828947368
1997-12-31,42.0482954545
1998-01-31,30.03125
1998-02-28,33.9243421053
1998-03-31,36.5113636364
1998-04-30,35.8392857143
1998-05-31,33.3059210526
1998-06-30,31.5085227273
1998-07-31,34.0113636364
1998-08-31,30.49375
1998-09-30,28.6279761905
1998-10-31,29.5227272727
1998-11-30,29.09375
1998-12-31,27.9005681818
1999-01-31,27.1973684211
1999-02-28,24.0131578947
1999-03-31,23.2391304348
1999-04-30,22.125
1999-05-31,24.465625
1999-06-30,26.3636363636
1999-07-31,27.0357142857
1999-08-31,30.7414772727
1999-09-30,29.453125
1999-10-31,26.5922619048
1999-11-30,26.6488095238
1999-12-31,20.6101190476
2000-01-31,19.775
2000-02-29,16.5125
2000-03-31,15.1739130435
2000-04-30,16.0
2000-05-31,15.2528409091
2000-06-30,15.7670454545
2000-07-31,13.265625
2000-08-31,14.7527173913
2000-09-30,15.809375
2000-10-31,15.5255681818
2000-11-30,16.4196428571
2000-12-31,18.971875
2001-01-31,19.0253571429
2001-02-28,16.5373682632
2001-03-31,17.0440911364
2001-04-30,16.24450015
2001-05-31,19.4813637727
2001-06-30,21.0652383333
2001-07-31,20.8328572857
2001-08-31,19.7460865652
2001-09-30,17.7133330667
2001-10-31,18.0256521304
2001-11-30,19.1361907143
2001-12-31,20.1526317895
2002-01-31,20.713809619
2002-02-28,21.4763158421
2002-03-31,22.0479998
2002-04-30,23.2036363182
2002-05-31,21.3072728182
2002-06-30,18.89249995
2002-07-31,16.5445455455
2002-08-31,16.08
2002-09-30,15.6785
2002-10-31,14.7647826087
2002-11-30,15.53400005
2002-12-31,15.5104761905
2003-01-31,15.4104761905
2003-02-28,14.0052631579
2003-03-31,13.3033333333
2003-04-30,13.9885714286
2003-05-31,14.5504761905
2003-06-30,15.8376190952
2003-07-31,16.2813637727
2003-08-31,14.8704761905
2003-09-30,15.019047619
