2006-11-30,14.88
2006-12-31,10.518
2007-01-31,10.1195
2007-02-28,11.8710526316
2007-03-31,10.0236363636
2007-04-30,11.0145
2007-05-31,10.0395454545
2007-06-30,9.8919047619
2007-07-31,10.0838095238
2007-08-31,8.2252173913
2007-09-30,8.11473684211
2007-10-31,10.2226086957
2007-11-30,14.1261904762
2007-12-31,23.7965001
2008-01-31,21.7019999
2008-02-29,20.3095001
2008-03-31,19.76299995
2008-04-30,25.0422725
2008-05-31,37.2057143333
2008-06-30,42.441904619
2008-07-31,32.3145451818
2008-08-31,29.1266667143
2008-09-30,24.91
2008-10-31,12.243913
2008-11-30,6.97684210526
2008-12-31,5.53454545455
2009-01-31,5.79
2009-02-28,4.75631578947
2009-03-31,4.0880952381
2009-04-30,6.43285714286
2009-05-31,9.1435
2009-06-30,13.7027273182
2009-07-31,12.7940909091
2009-08-31,16.4271427143
2009-09-30,16.5057141905
2009-10-31,16.4236363182
2009-11-30,18.5625001
2009-12-31,25.7936365909
2010-01-31,27.6589474211
2010-02-28,21.7047368421
2010-03-31,21.7960872174
2010-04-30,21.7823810952
2010-05-31,14.15049995
2010-06-30,10.6272727273
2010-07-31,12.2533333333
2010-08-31,11.9568181818
2010-09-30,12.7942857143
2010-10-31,15.4676190476
2010-11-30,14.5933334286
2010-12-31,12.9490909091
2011-01-31,14.0
2011-02-28,14.9110526842
2011-03-31,12.1204347826
2011-04-30,10.483
2011-05-31,9.51428571429
2011-06-30,10.0490909091
2011-07-31,9.8835
2011-08-31,7.19565217391
2011-09-30,5.0880952381
2011-10-31,3.46142857143
2011-11-30,2.73476190476
2011-12-31,2.7219047619
2012-01-31,3.2285
2012-02-29,3.9765
2012-03-31,3.30818181818
2012-04-30,3.307
2012-05-31,3.17136363636
2012-06-30,3.40714285714
2012-07-31,3.54095238095
2012-08-31,2.84304347826
2012-09-30,2.88842105263
2012-10-31,2.7019047619
2012-11-30,2.48476190476
2012-12-31,2.983
2013-01-31,4.24
2013-02-28,4.71105263158
2013-03-31,3.5485
2013-04-30,4.02090909091
2013-05-31,7.275
2013-06-30,9.3655
2013-07-31,12.7995454545
2013-08-31,12.9436363636
2013-09-30,14.358
2013-10-31,21.3500002609
2013-11-30,29.34350015
2013-12-31,29.02899995
2014-01-31,38.646666381
2014-02-28,38.6542103684
2014-03-31,35.6247616667
2014-04-30,28.9471429524
2014-05-31,25.7147618095
2014-06-30,26.3385713333
2014-07-31,28.6218182273
2014-08-31,30.4790474762
2014-09-30,38.3419045238
2014-10-31,30.4956522174
2014-11-30,28.8289473684
2014-12-31,23.0550002273
2015-01-31,21.4710525263
2015-02-28,27.4773684211
2015-03-31,33.0136363182
2015-04-30,35.2209526667
2015-05-31,36.02199975
2015-06-30,32.0854542273
2015-07-31,26.2954546818
2015-08-31,22.2871429524
2015-09-30,18.3452378571
2015-10-31,20.5409091818
2015-11-30,22.1169998
2015-12-31,26.0036363182
2016-01-31,21.9094736842
2016-02-29,19.51250005
2016-03-31,20.6045455909
2016-04-30,18.3004762857
2016-05-31,17.4699999048
2016-06-30,16.4218180909
2016-07-31,14.9225
2016-08-31,14.328
