2002-02-28,15.0166666667
2002-03-31,15.1105263158
2002-04-30,15.2595454545
2002-05-31,15.2290909091
2002-06-30,15.207
2002-07-31,14.5663636364
2002-08-31,14.6504545455
2002-09-30,14.9505
2002-10-31,13.5109090909
2002-11-30,13.174
2002-12-31,13.1328571429
2003-01-31,13.5542857143
2003-02-28,13.5294736842
2003-03-31,13.8028571429
2003-04-30,14.4352380952
2003-05-31,14.9123809524
2003-06-30,15.2357142857
2003-07-31,15.6481819091
2003-08-31,15.2966666667
2003-09-30,15.8004760952
2003-10-31,16.463913
2003-11-30,16.8842106842
2003-12-31,17.3199998182
2004-01-31,17.6075002
2004-02-29,17.8357893158
2004-03-31,18.8843477826
2004-04-30,16.5142857143
2004-05-31,15.73550005
2004-06-30,16.5209525714
2004-07-31,16.9323809048
2004-08-31,17.4672729091
2004-09-30,17.6423808095
2004-10-31,18.1661904286
2004-11-30,18.6390475714
2004-12-31,19.8549998182
2005-01-31,19.6235
2005-02-28,19.8299998421
2005-03-31,19.0522725
2005-04-30,19.0433335238
2005-05-31,19.9709523333
2005-06-30,20.7199999091
2005-07-31,21.5184210526
2005-08-31,20.294347913
2005-09-30,20.50799965
2005-10-31,19.3947621429
2005-11-30,19.1947619524
2005-12-31,19.4457141429
2006-01-31,20.56150015
2006-02-28,20.8057894211
2006-03-31,21.7309090909
2006-04-30,21.1147367895
2006-05-31,20.8445453636
2006-06-30,19.6972727273
2006-07-31,21.72300005
2006-08-31,22.7960867391
2006-09-30,23.7354999
2006-10-31,24.7745455909
2006-11-30,24.34799985
2006-12-31,25.0694999
2007-01-31,26.06249975
2007-02-28,25.6178948947
2007-03-31,23.8545453636
2007-04-30,24.21049995
2007-05-31,23.1645456818
2007-06-30,21.8723812381
2007-07-31,20.5171427619
2007-08-31,18.4404346522
2007-09-30,20.9426317368
2007-10-31,20.9839131739
2007-11-30,19.1304763333
2007-12-31,16.7874999
2008-01-31,15.4971428095
2008-02-29,15.81050005
2008-03-31,14.7954999
2008-04-30,16.6377272273
2008-05-31,17.9090475714
2008-06-30,17.390952381
2008-07-31,14.8222727273
2008-08-31,15.3590476667
2008-09-30,14.0115
2008-10-31,7.62304347826
2008-11-30,4.79736842105
2008-12-31,3.31272727273
2009-01-31,3.7205
2009-02-28,3.12263157895
2009-03-31,1.98181818182
2009-04-30,2.87428571429
2009-05-31,3.7835
2009-06-30,4.16090909091
2009-07-31,4.12
2009-08-31,5.485
2009-09-30,5.7780952381
2009-10-31,5.67272727273
2009-11-30,5.3625
2009-12-31,5.82727272727
2010-01-31,6.03157894737
2010-02-28,5.80684210526
2010-03-31,6.80565217391
2010-04-30,7.4880952381
2010-05-31,7.0185
2010-06-30,6.71619047619
2010-07-31,6.55666666667
2010-08-31,6.935
2010-09-30,7.61523809524
2010-10-31,8.21285714286
2010-11-30,8.64666666667
2010-12-31,8.66090909091
2011-01-31,8.9375
2011-02-28,9.66842105263
2011-03-31,9.72956521739
2011-04-30,9.8645
2011-05-31,10.1280952381
2011-06-30,9.63363636364
2011-07-31,9.8685
2011-08-31,8.48956521739
2011-09-30,8.32857142857
2011-10-31,7.95761904762
2011-11-30,8.27333333333
2011-12-31,8.20523809524
2012-01-31,8.9425
2012-02-29,9.5395
2012-03-31,9.52272727273
2012-04-30,10.047
2012-05-31,9.965
2012-06-30,9.96095238095
2012-07-31,10.6919047619
2012-08-31,10.8286956522
2012-09-30,10.8726315789
2012-10-31,10.5147619048
2012-11-30,10.2195238095
2012-12-31,10.273
2013-01-31,10.56
2013-02-28,10.8210526316
2013-03-31,11.1605
2013-04-30,11.8152380952
2013-05-31,12.5172727273
2013-06-30,10.9235
2013-07-31,11.0733333333
2013-08-31,9.88363636364
2013-09-30,9.812
2013-10-31,9.99863636364
2013-11-30,9.855
2013-12-31,9.32380952381
2014-01-31,9.62714285714
2014-02-28,10.0326315789
2014-03-31,10.4057142857
2014-04-30,10.5480952381
2014-05-31,10.9995238095
2014-06-30,11.2419047619
2014-07-31,11.3195454545
2014-08-31,11.1542857143
2014-09-30,10.9580952381
2014-10-31,10.9330434783
2014-11-30,11.6478947368
2014-12-31,11.9890909091
2015-01-31,12.596
2015-02-28,12.3568421053
2015-03-31,12.1886363636
2015-04-30,12.2528571429
2015-05-31,11.7685
2015-06-30,11.195
2015-07-31,11.1945454545
2015-08-31,11.3066666667
2015-09-30,10.9404761905
2015-10-31,11.6431818182
2015-11-30,11.465
2015-12-31,11.5386363636
2016-01-31,11.3189473684
2016-02-29,10.891
2016-03-31,11.7531818182
2016-04-30,12.2842857143
2016-05-31,11.9066666667
2016-06-30,12.9968181818
2016-07-31,13.97
2016-08-31,14.236
2200-01-31,7.059772
