1800-01-31 00:00:00,19.959999
2012-12-31,7.18833333333
2013-01-31,6.2
2013-02-28,6.31947368421
2013-03-31,6.44025
2013-04-30,7.4719047619
2013-05-31,9.18313636364
2013-06-30,11.1375
2013-07-31,15.2200002727
2013-08-31,17.6381817273
2013-09-30,20.0839501
2013-10-31,21.848260913
2013-11-30,25.79350015
2013-12-31,27.8852380476
2014-01-31,27.1176191429
2014-02-28,29.4421056842
2014-03-31,39.8080952857
2014-04-30,32.6209522381
2014-05-31,20.9780953333
2014-06-30,22.1942858571
2014-07-31,19.9968179545
2014-08-31,20.607143
2014-09-30,23.044285381
2014-10-31,20.2039131739
2014-11-30,22.1831580526
2014-12-31,20.4786362727
2015-01-31,20.86000005
2015-02-28,23.7784211579
2015-03-31,31.3795453182
2015-04-30,36.8414287619
2015-05-31,32.6725004
2015-06-30,47.8254545
2015-07-31,58.2318185909
2015-08-31,60.5109525714
2015-09-30,56.1190474762
2015-10-31,47.4118182273
2015-11-30,64.1945
2015-12-31,68.7840918182
2016-01-31,47.9868413158
2016-02-29,33.95849995
2016-03-31,37.1209088636
2016-04-30,45.3904761905
2016-05-31,42.1261907619
2016-06-30,43.4545451818
2016-07-31,47.2315001
2016-08-31,56.5160002
