2014-12-31,52.549999
2015-01-31,49.02200015
2015-02-28,42.9694736842
2015-03-31,53.0172729091
2015-04-30,57.9900000952
2015-05-31,45.68350025
2015-06-30,56.7609095909
2015-07-31,51.3325001364
2015-08-31,41.1352380476
2015-09-30,39.2038097143
2015-10-31,47.8881819091
2015-11-30,52.89
2015-12-31,47.7604546818
2016-01-31,35.2342106316
2016-02-29,30.1770002
2016-03-31,39.1376190952
2016-04-30,42.0857137143
2016-05-31,39.1961905714
2016-06-30,43.0085714286
2016-07-31,31.6155001
2016-08-31,30.8660006
