2003-01-31,14.8790909091
2003-02-28,14.5178947368
2003-03-31,14.4738095238
2003-04-30,14.7733333333
2003-05-31,14.9347619048
2003-06-30,15.3461904286
2003-07-31,14.9018181818
2003-08-31,14.0595238095
2003-09-30,14.0133333333
2003-10-31,14.4091304348
2003-11-30,14.5221052632
2003-12-31,14.2495454545
2004-01-31,14.6136842105
2004-02-29,14.9168421053
2004-03-31,14.977826087
2004-04-30,13.9542857143
2004-05-31,13.2765
2004-06-30,13.1371428571
2004-07-31,13.4523809524
2004-08-31,13.8854545455
2004-09-30,14.5223809524
2004-10-31,14.410952381
2004-11-30,14.379047619
2004-12-31,14.1186363636
2005-01-31,14.504
2005-02-28,14.6668421053
2005-03-31,14.4663636364
2005-04-30,13.8995
2005-05-31,14.3533333333
2005-06-30,14.4022727273
2005-07-31,14.3385
2005-08-31,14.4218181818
2005-09-30,14.5204761905
2005-10-31,14.2214285714
2005-11-30,13.709047619
2005-12-31,13.5423809524
2006-01-31,14.3145
2006-02-28,14.3710526316
2006-03-31,14.3395652174
2006-04-30,14.4268421053
2006-05-31,14.2663636364
2006-06-30,14.0519047619
2006-07-31,13.927
2006-08-31,14.2808695652
2006-09-30,14.4295
2006-10-31,14.4654545455
2006-11-30,14.5876190476
2006-12-31,14.882
2007-01-31,15.2715
2007-02-28,14.9584210526
2007-03-31,15.0168181818
2007-04-30,15.3265
2007-05-31,15.2140909091
2007-06-30,14.8547619048
2007-07-31,14.4228571429
2007-08-31,14.3069565217
2007-09-30,14.67
2007-10-31,14.3230434783
2007-11-30,13.7633333333
2007-12-31,13.9395
2008-01-31,14.879
2008-02-29,14.418
2008-03-31,13.9495
2008-04-30,14.2004545455
2008-05-31,14.3438095238
2008-06-30,13.7971428571
2008-07-31,13.5472727273
2008-08-31,13.4852380952
2008-09-30,13.1795238095
2008-10-31,10.63
2008-11-30,10.9947368421
2008-12-31,9.68727272727
2009-01-31,11.3055
2009-02-28,11.5847368421
2009-03-31,11.1881818182
2009-04-30,11.6676190476
2009-05-31,12.1575
2009-06-30,11.7754545455
2009-07-31,11.8813636364
2009-08-31,12.500952381
2009-09-30,13.3638095238
2009-10-31,13.3431818182
2009-11-30,12.8415
2009-12-31,12.6722727273
2010-01-31,12.7657894737
2010-02-28,12.8605263158
2010-03-31,12.8726086957
2010-04-30,12.8666666667
2010-05-31,13.01
2010-06-30,13.2154545455
2010-07-31,13.8004761905
2010-08-31,14.3076190476
2010-09-30,14.1095238095
2010-10-31,14.0004761905
2010-11-30,13.1852380952
2010-12-31,12.1495454545
2011-01-31,11.8535
2011-02-28,11.7447368421
2011-03-31,11.7260869565
2011-04-30,11.6475
2011-05-31,12.1328571429
2011-06-30,12.47
2011-07-31,12.678
2011-08-31,12.7295652174
2011-09-30,13.1428571429
2011-10-31,13.259047619
2011-11-30,13.6214285714
2011-12-31,14.0185714286
2012-01-31,14.605
2012-02-29,14.9145
2012-03-31,14.5359090909
2012-04-30,14.6957894737
2012-05-31,14.5468181818
2012-06-30,14.6176190476
2012-07-31,15.4095238095
2012-08-31,15.3552173913
2012-09-30,15.3878947368
2012-10-31,15.632
2012-11-30,15.8457142381
2012-12-31,15.2665
2013-01-31,15.271
2013-02-28,15.23
2013-03-31,14.649
2013-04-30,14.5309090909
2013-05-31,14.3695454545
2013-06-30,13.244
2013-07-31,12.6386363636
2013-08-31,12.0827272727
2013-09-30,12.125
2013-10-31,12.2760869565
2013-11-30,12.3557894737
2013-12-31,12.0157142857
2014-01-31,12.5480952381
2014-02-28,12.9236842105
2014-03-31,13.1552380952
2014-04-30,13.3338095238
2014-05-31,13.7795238095
2014-06-30,13.595
2014-07-31,13.605
2014-08-31,13.7480952381
2014-09-30,13.8533333333
2014-10-31,14.0091304348
2014-11-30,14.1047368421
2014-12-31,14.4414285714
2015-01-31,14.985
2015-02-28,14.8163157895
2015-03-31,14.6895454545
2015-04-30,14.9361904762
2015-05-31,14.6405
2015-06-30,14.3354545455
2015-07-31,14.4072727273
2015-08-31,14.520952381
2015-09-30,14.510952381
2015-10-31,14.9231818182
2015-11-30,14.8815
2015-12-31,15.0077272727
2016-01-31,15.4336842105
2016-02-29,15.6645
2016-03-31,15.9372726818
2016-04-30,16.0685715714
2016-05-31,16.307619
2016-06-30,16.6500000455
2016-07-31,17.09600035
2016-08-31,17.1800004
