1996-12-31,11.0972222222
1997-01-31,11.6619318182
1997-02-28,11.9078947368
1997-03-31,10.96875
1997-04-30,11.8863636364
1997-05-31,10.3392857143
1997-06-30,11.7648809524
1997-07-31,11.0056818182
1997-08-31,10.9107142857
1997-09-30,13.0267857143
1997-10-31,16.4293478261
1997-11-30,16.8815789474
1997-12-31,15.1789772727
1998-01-31,13.928125
1998-02-28,16.2105263158
1998-03-31,16.7045454545
1998-04-30,16.5
1998-05-31,14.5888157895
1998-06-30,14.2926136364
1998-07-31,15.7727272727
1998-08-31,15.9821428571
1998-09-30,11.14375
1998-10-31,12.3920454545
1998-11-30,15.15
1998-12-31,16.2443181818
1999-01-31,18.6776315789
1999-02-28,18.4177631579
1999-03-31,17.2581521739
1999-04-30,17.5089285714
1999-05-31,18.753125
1999-06-30,18.4488636364
1999-07-31,21.3571428571
1999-08-31,19.8522727273
1999-09-30,21.7232142857
1999-10-31,20.8898809524
1999-11-30,18.7708333333
1999-12-31,17.9943181818
2000-01-31,15.925
2000-02-29,14.065625
2000-03-31,15.5407608696
2000-04-30,15.9671052632
2000-05-31,14.2329545455
2000-06-30,12.2528409091
2000-07-31,12.4
2000-08-31,12.1875
2000-09-30,12.609375
2000-10-31,11.9943181818
2000-11-30,12.6071428571
2000-12-31,12.675
2001-01-31,13.0964285714
2001-02-28,14.2757894737
2001-03-31,14.2036363636
2001-04-30,14.9685
2001-05-31,19.2204547273
2001-06-30,16.6766667619
2001-07-31,17.8871430476
2001-08-31,17.8304347826
2001-09-30,15.1453331333
2001-10-31,15.4808695652
2001-11-30,18.2447620476
2001-12-31,19.2955002
2002-01-31,20.2661904286
2002-02-28,19.1778948421
2002-03-31,22.8219999
2002-04-30,26.2027274091
2002-05-31,29.4377273636
2002-06-30,24.1814999
2002-07-31,21.1771426667
2002-08-31,20.0718184545
2002-09-30,19.2765
2002-10-31,17.0104346522
2002-11-30,16.025
2002-12-31,16.1052381905
2003-01-31,15.07
2003-02-28,12.9905263158
2003-03-31,12.1671428571
2003-04-30,11.9966666667
2003-05-31,14.5880952381
2003-06-30,16.4423808571
2003-07-31,17.5581819545
2003-08-31,20.3747620952
2003-09-30,22.6523811429
2003-10-31,22.1269563478
2003-11-30,24.3589475263
2003-12-31,24.9313636818
2004-01-31,26.45149995
2004-02-29,27.1847369474
2004-03-31,28.2613043913
2004-04-30,27.676190619
2004-05-31,24.4379999
2004-06-30,24.3480952857
2004-07-31,22.8633332381
2004-08-31,21.9740909091
2004-09-30,21.581428619
2004-10-31,21.5266666667
2004-11-30,24.6299999524
2004-12-31,25.5590909545
2005-01-31,26.01050025
2005-02-28,27.5736841579
2005-03-31,26.1795455455
2005-04-30,25.2352380476
2005-05-31,26.2171428571
2005-06-30,27.7563637273
