1997-12-31,4.375008
1998-01-31,4.1718765
1998-02-28,3.44737278947
1998-03-31,3.383523
1998-04-30,3.30000495
1998-05-31,3.48125415
1998-06-30,3.187503
1998-07-31,2.926131
1998-08-31,2.717253
1998-09-30,2.37500528571
1998-10-31,2.6051055
1998-11-30,2.95558768421
1998-12-31,3.295455
1999-01-31,3.40131868421
1999-02-28,4.07236673684
1999-03-31,4.09782521739
1999-04-30,4.11309485714
1999-05-31,4.0945278
1999-06-30,3.7556715
1999-07-31,4.21718385
1999-08-31,4.9034085
1999-09-30,4.90029728571
1999-10-31,4.78422685714
1999-11-30,4.81695971429
1999-12-31,4.7755635
2000-01-31,5.41250185
2000-02-29,5.25156555
2000-03-31,4.97010847826
2000-04-30,5.23191031579
2000-05-31,5.321028
2000-06-30,4.93749918182
2000-07-31,4.7718792
2000-08-31,4.85869904348
2000-09-30,4.83124125
2000-10-31,4.7073795
2000-11-30,4.66369357143
2000-12-31,4.69688175
2001-01-31,4.6843797
2001-02-28,4.74177694737
2001-03-31,5.110794
2001-04-30,5.1031299
2001-05-31,6.63909
2001-06-30,6.60190142857
2001-07-31,6.72381128571
2001-08-31,8.97478330435
2001-09-30,5.8646654
2001-10-31,4.12173934783
2001-11-30,3.78285828571
2001-12-31,3.78099795
2002-01-31,3.95333304762
2002-02-28,3.97052689474
2002-03-31,4.0809992
2002-04-30,4.22954536364
2002-05-31,5.0299985
2002-06-30,5.0689989
2002-07-31,4.76136359091
2002-08-31,4.31818186364
2002-09-30,4.16400025
2002-10-31,4.053913
2002-11-30,4.1644985
2002-12-31,4.05095109524
2003-01-31,3.98599975
2003-02-28,3.86263505263
2003-03-31,3.85095366667
2003-04-30,3.79142947619
2003-05-31,4.11000147619
2003-06-30,5.04523857143
2003-07-31,5.46954663636
2003-08-31,6.78237990476
2003-09-30,7.026191
2003-10-31,6.64173778261
2003-11-30,7.23315642105
2003-12-31,8.48181672727
2004-01-31,8.11249965
2004-02-29,9.16947210526
2004-03-31,8.95304473913
2004-04-30,10.6804766667
2004-05-31,8.8599992
2004-06-30,8.65571452381
2004-07-31,9.40714261905
2004-08-31,9.04818136364
2004-09-30,9.00761866667
2004-10-31,9.7819032381
2004-11-30,11.7461895238
2004-12-31,14.1200000909
2005-01-31,14.8574989
2005-02-28,16.1689472632
2005-03-31,16.4940906364
2005-04-30,17.3104774762
2005-05-31,16.6428567143
2005-06-30,15.6222720909
2005-07-31,10.9514983
2005-08-31,10.6039117826
2005-09-30,10.4257148095
2005-10-31,10.1795247619
2005-11-30,10.3438089048
2005-12-31,10.503332381
2006-01-31,11.1039997
2006-02-28,12.2126315789
2006-03-31,11.6360875652
2006-04-30,12.1689476316
2006-05-31,13.3295451818
2006-06-30,13.3268173182
2006-07-31,13.72049975
2006-08-31,13.7939135652
2006-09-30,13.383501
2006-10-31,13.6700007273
2006-11-30,12.0333318095
2006-12-31,11.48449945
2007-01-31,11.52200075
2007-02-28,11.0626312105
2007-03-31,11.2245452273
2007-04-30,11.36850015
2007-05-31,11.4754547273
2007-06-30,11.0114271905
2007-07-31,10.5357141905
2007-08-31,8.85173982609
2007-09-30,9.19052605263
2007-10-31,8.96173978261
2007-11-30,7.8410002
2007-12-31,7.05400025
2008-01-31,7.35999995238
2008-02-29,7.2069987
2008-03-31,6.5239999
2008-04-30,6.1613645
2008-05-31,6.88190538095
2008-06-30,6.27285738095
2008-07-31,4.96
2008-08-31,6.01619019048
2008-09-30,5.66190428571
2008-10-31,3.60304282609
2008-11-30,2.75526157895
2008-12-31,2.3649995
2009-01-31,2.98600005
2009-02-28,2.67789615789
2009-03-31,2.3513645
2009-04-30,2.87857114286
2009-05-31,4.6400002
2009-06-30,5.3036355
2009-07-31,5.491818
2009-08-31,6.70523752381
2009-09-30,6.76476219048
2009-10-31,6.7522725
2009-11-30,6.98250085
2009-12-31,6.77590909091
2010-01-31,7.18210526316
2010-02-28,7.63368421053
2010-03-31,7.5147826087
2010-04-30,8.2985
2010-05-31,8.821
2010-06-30,8.19727272727
2010-07-31,8.28761904762
2010-08-31,8.53590909091
2010-09-30,8.50666666667
2010-10-31,9.54571428571
2010-11-30,10.1785714286
2010-12-31,10.0381818182
2011-01-31,11.1765
2011-02-28,12.3142105263
2011-03-31,12.2756521739
2011-04-30,12.405
2011-05-31,12.7276190476
2011-06-30,12.1527272727
2011-07-31,12.2035
2011-08-31,11.102173913
2011-09-30,10.33
2011-10-31,10.2671428571
2011-11-30,11.2347619048
2011-12-31,12.1019047619
2012-01-31,12.7585
2012-02-29,13.536
2012-03-31,13.5768181818
2012-04-30,12.971
2012-05-31,12.7645454545
2012-06-30,12.7028571429
2012-07-31,12.9052380952
2012-08-31,13.4313043478
2012-09-30,13.6794736842
2012-10-31,13.3419047619
2012-11-30,12.1652380952
2012-12-31,13.1165
2013-01-31,13.3195238095
2013-02-28,13.0857894737
2013-03-31,13.693
2013-04-30,14.685
2013-05-31,14.1363636364
2013-06-30,14.86
2013-07-31,15.3054545455
2013-08-31,15.5722727273
2013-09-30,16.14350025
2013-10-31,16.7552176957
2013-11-30,15.797
2013-12-31,15.590952381
2014-01-31,15.7319047619
2014-02-28,15.7631578947
2014-03-31,15.7942857143
2014-04-30,15.780952381
2014-05-31,14.8442857143
2014-06-30,14.5445
2014-07-31,13.5190909091
2014-08-31,12.9776190476
2014-09-30,12.4285714286
2014-10-31,11.4643478261
2014-11-30,12.5778947368
2014-12-31,13.0972727273
2015-01-31,14.5635
2015-02-28,14.7552631579
2015-03-31,14.6504545455
2015-04-30,13.879
2015-05-31,13.2855
2015-06-30,12.7995454545
2015-07-31,12.9654545455
2015-08-31,12.9471428571
2015-09-30,13.1904761905
2015-10-31,13.2063636364
2015-11-30,13.183
2015-12-31,12.0504545455
2016-01-31,10.8057894737
2016-02-29,10.4805
2016-03-31,10.4868181818
2016-04-30,10.6895238095
2016-05-31,10.6271428571
2016-06-30,10.5472727273
2016-07-31,10.659
2016-08-31,10.72
