2010-02-28,12.0858823529
2010-03-31,13.7069565217
2010-04-30,14.1285714286
2010-05-31,12.435
2010-06-30,11.7681818182
2010-07-31,11.6128571429
2010-08-31,9.82272727273
2010-09-30,10.0395238095
2010-10-31,10.9895238095
2010-11-30,10.8633333333
2010-12-31,10.7345454545
2011-01-31,10.958
2011-02-28,11.6794736842
2011-03-31,12.7247826087
2011-04-30,14.925
2011-05-31,14.7657142857
2011-06-30,15.5004546364
2011-07-31,15.60200005
2011-08-31,13.2695652174
2011-09-30,11.9557142857
2011-10-31,11.8323809524
2011-11-30,12.4614285714
2011-12-31,11.9219047619
2012-01-31,12.5245
2012-02-29,14.7195
2012-03-31,13.3668181818
2012-04-30,13.0505
2012-05-31,12.3395454545
2012-06-30,13.1171428571
2012-07-31,13.4566666667
2012-08-31,12.2217391304
2012-09-30,13.0068421053
2012-10-31,12.8580952381
2012-11-30,11.3104761905
2012-12-31,10.8973684211
2013-01-31,13.2442857143
2013-02-28,13.8326315789
2013-03-31,17.42249975
2013-04-30,17.1281816364
2013-05-31,14.1490909091
2013-06-30,12.0985
2013-07-31,11.199047619
2013-08-31,11.4813636364
2013-09-30,12.566
2013-10-31,10.7960869565
2013-11-30,9.9965
2013-12-31,11.3638095238
2014-01-31,12.9976190476
2014-02-28,13.9468421053
2014-03-31,13.39
2014-04-30,11.1038095238
2014-05-31,13.0919047619
2014-06-30,14.5914285714
2014-07-31,14.8327272727
2014-08-31,13.3152380952
2014-09-30,12.869047619
2014-10-31,12.8677272727
2014-11-30,13.5347368421
2014-12-31,14.4768181818
2015-01-31,15.5525001
2015-02-28,15.678421
2015-03-31,15.7590908182
2015-04-30,15.3385
2015-05-31,13.883
2015-06-30,12.6390909091
2015-07-31,11.3977272727
2015-08-31,11.02
2015-09-30,11.060952381
2015-10-31,11.1927272727
2015-11-30,11.758
2015-12-31,11.6068181818
2016-01-31,10.2810526316
2016-02-29,8.75947368421
2016-03-31,10.5168181818
2016-04-30,11.0647619048
2016-05-31,11.0104761905
2016-06-30,12.7731818182
2016-07-31,13.5265
2016-08-31,14.072
