1996-08-31,10.8409090909
1996-09-30,9.85625
1996-10-31,11.9076086957
1996-11-30,10.1118421053
1996-12-31,11.5
1997-01-31,14.2386363636
1997-02-28,17.6907894737
1997-03-31,21.55625
1997-04-30,17.3409090909
1997-05-31,16.8095238095
1997-06-30,19.3898809524
1997-07-31,24.3579545455
1997-08-31,28.9494047619
1997-09-30,39.0625009524
1997-10-31,36.2989136957
1997-11-30,27.444079
1997-12-31,21.3080356667
1998-01-31,22.703125
1998-02-28,25.4638157895
1998-03-31,24.1960227273
1998-04-30,23.8541666667
1998-05-31,23.4625
1998-06-30,21.7414772727
1998-07-31,27.7613637727
1998-08-31,25.9613095238
1998-09-30,18.7142857143
1998-10-31,15.6636904762
1998-11-30,23.65
1998-12-31,33.6221594091
1999-01-31,78.8355273684
1999-02-28,48.8338825789
1999-03-31,53.1789782727
1999-04-30,96.9255967143
1999-05-31,95.39375175
1999-06-30,38.4630691364
1999-07-31,36.4553578571
1999-08-31,26.2613636364
1999-09-30,23.6845238095
1999-10-31,24.2083333333
1999-11-30,32.1964288571
1999-12-31,30.4034092273
2000-01-31,26.06015625
2000-02-29,21.912375
2000-03-31,27.5407608696
2000-04-30,22.7203947368
2000-05-31,18.859375
2000-06-30,17.5142045455
2000-07-31,16.940625
2000-08-31,15.9667119565
2000-09-30,18.353125
2000-10-31,14.2443181818
2000-11-30,12.412202381
2000-12-31,8.3859375
2001-01-31,11.6555059524
2001-02-28,12.0202777778
2001-03-31,7.94863636364
2001-04-30,7.76
2001-05-31,8.925
2001-06-30,6.88238095238
2001-07-31,6.24619047619
2001-08-31,6.07347826087
2001-09-30,5.56333333333
2001-10-31,6.89043478261
2001-11-30,8.01571428571
2001-12-31,9.8925
2002-01-31,10.9895238095
2002-02-28,8.70315789474
2002-03-31,9.567
2002-04-30,8.66090909091
2002-05-31,6.59727272727
2002-06-30,5.3415
2002-07-31,4.63863636364
2002-08-31,4.07045454545
2002-09-30,4.538
2002-10-31,4.40136363636
2002-11-30,5.106
2002-12-31,4.9619047619
2003-01-31,4.90761904762
2003-02-28,4.09368421053
2003-03-31,4.06619047619
2003-04-30,4.64476190476
2003-05-31,6.36857142857
2003-06-30,8.64238095238
2003-07-31,9.53272727273
2003-08-31,8.88523809524
2003-09-30,9.7419047619
2003-10-31,10.422173913
2003-11-30,10.4505263158
2003-12-31,11.5013636364
2004-01-31,13.8495001
2004-02-29,14.2847371579
2004-03-31,13.1900001739
2004-04-30,12.582381
2004-05-31,11.2042105263
2004-06-30,11.0861904762
2004-07-31,10.5733333333
2004-08-31,11.2572727273
2004-09-30,11.7447619048
2004-10-31,11.8557142857
2004-11-30,13.699524
2004-12-31,14.7563639091
2005-01-31,13.5665002
2005-02-28,13.2721055789
2005-03-31,12.7704547727
2005-04-30,11.4857142857
2005-05-31,11.9180952381
2005-06-30,13.1559092273
2005-07-31,14.99750025
2005-08-31,16.1934785652
2005-09-30,16.7595241905
2005-10-31,17.3152385238
2005-11-30,19.0404764762
2005-12-31,20.6476194762
2006-01-31,22.25150015
2006-02-28,23.8861113889
2006-03-31,25.5513046957
2006-04-30,26.5157897895
2006-05-31,24.7459093636
2006-06-30,22.1263639091
