2010-05-31,20.0
2010-06-30,20.0122727727
2010-07-31,19.2523811905
2010-08-31,19.2327274545
2010-09-30,19.3023811905
2010-10-31,19.4052380952
2010-11-30,19.58649995
2010-12-31,19.8245454091
2011-01-31,20.1475002
2011-02-28,20.4510527368
2011-03-31,20.761304087
2011-04-30,20.84600015
2011-05-31,20.9909525238
2011-06-30,20.5163635455
2011-07-31,20.5669999
2011-08-31,18.2469566087
2011-09-30,18.0576190952
2011-10-31,18.0842856667
2011-11-30,18.674761619
2011-12-31,18.783809619
2012-01-31,19.1009999
2012-02-29,19.58849975
2012-03-31,19.6045456364
2012-04-30,19.70649995
2012-05-31,19.3838095238
2012-06-30,18.9057143333
2012-07-31,19.3828570952
2012-08-31,19.8182606522
2012-09-30,20.1605263684
2012-10-31,20.3938097143
2012-11-30,19.0919047619
2012-12-31,20.22300005
2013-01-31,20.9423808571
2013-02-28,21.1805556667
2013-03-31,21.1109998
2013-04-30,21.1113635455
2013-05-31,21.4740909545
2013-06-30,19.8900003
2013-07-31,19.6972728636
2013-08-31,19.3522727727
2013-09-30,19.59899995
2013-10-31,19.2313634091
2013-11-30,18.8224999
2013-12-31,18.5838095714
2014-01-31,18.9576192381
2014-02-28,18.8736844211
2014-03-31,19.0776190952
2014-04-30,18.269047619
2014-05-31,18.2261903333
2014-06-30,17.9147617619
2014-07-31,17.8999999545
2014-08-31,17.5938094762
2014-09-30,17.4638095714
2014-10-31,17.0147826087
2014-11-30,17.0863157895
2014-12-31,16.8168182273
2015-01-31,16.63649985
2015-02-28,16.0042104737
2015-03-31,17.1877270909
2015-04-30,17.3852381429
2015-05-31,17.5030002
2015-06-30,17.5813638182
2015-07-31,17.0390909091
2015-08-31,16.4152382857
2015-09-30,16.2104761429
2015-10-31,15.9854545909
2015-11-30,15.7139999
2015-12-31,15.0295454545
2016-01-31,14.3121052632
2016-02-29,13.796
2016-03-31,14.7768181818
2016-04-30,15.2452380952
2016-05-31,15.486
2016-06-30,16.0227272727
2016-07-31,16.2555003
2016-08-31,16.5199995
