2011-10-31,25.2261536923
2011-11-30,24.5166667619
2011-12-31,24.6
2012-01-31,25.86400035
2012-02-29,27.1119999
2012-03-31,27.3277271818
2012-04-30,27.46850005
2012-05-31,25.999091
2012-06-30,24.9309521905
2012-07-31,24.1885711905
2012-08-31,24.3773912609
2012-09-30,25.1515787895
2012-10-31,24.6985715238
2012-11-30,24.072381
2012-12-31,26.55250015
2013-01-31,27.4795238571
2013-02-28,27.7672222778
2013-03-31,28.2964999
2013-04-30,27.6277271364
2013-05-31,28.0745455455
2013-06-30,27.06600005
2013-07-31,28.2418181364
2013-08-31,24.7704546364
2013-09-30,26.903
2013-10-31,28.6813045652
2013-11-30,34.16200005
2013-12-31,34.0161902857
2014-01-31,34.8528569524
2014-02-28,37.4826315263
2014-03-31,37.265714381
2014-04-30,36.2419048571
2014-05-31,37.5514288095
2014-06-30,38.3033332381
2014-07-31,37.5890912273
2014-08-31,36.7195237619
2014-09-30,37.319047619
2014-10-31,34.4800003043
2014-11-30,37.3963157368
2014-12-31,37.9936362727
2015-01-31,35.21350005
2015-02-28,35.4389473158
2015-03-31,35.1850003636
2015-04-30,35.5871432381
2015-05-31,36.8360001
2015-06-30,36.6600004091
2015-07-31,35.6840908636
2015-08-31,33.0376190476
2015-09-30,32.2723811429
2015-10-31,34.6245455455
2015-11-30,36.88099995
2015-12-31,36.7695451818
2016-01-31,34.3899997368
2016-02-29,36.77550045
2016-03-31,38.7345454545
2016-04-30,41.8433334762
2016-05-31,42.9995236667
2016-06-30,45.2154544091
2016-07-31,46.67449985
2016-08-31,47.2611108889
