2014-10-31,9.83991304348
2014-11-30,10.3396315789
2014-12-31,10.4930909091
2015-01-31,10.5558
2015-02-28,10.6674736842
2015-03-31,10.6468181818
2015-04-30,10.6921428571
2015-05-31,10.56
2015-06-30,10.5341818182
2015-07-31,10.5110909091
2015-08-31,10.2188571429
2015-09-30,9.73838095238
2015-10-31,9.82586363636
2015-11-30,9.9182
2015-12-31,9.89340909091
2016-01-31,9.53942105263
2016-02-29,9.46185
2016-03-31,9.82523809524
2016-04-30,9.96814285714
2016-05-31,9.9989047619
2016-06-30,10.1766818182
2016-07-31,10.55565
2016-08-31,10.5775
