2005-11-30,24.8499996
2005-12-31,24.9519047619
2006-01-31,25.0229999
2006-02-28,25.4668423158
2006-03-31,25.5617389565
2006-04-30,25.4863159474
2006-05-31,25.2736362727
2006-06-30,25.1740909091
2006-07-31,25.26750005
2006-08-31,25.3921738696
2006-09-30,24.012
2006-10-31,25.3013635455
2006-11-30,25.6214288095
2006-12-31,25.81349995
2007-01-31,25.92999995
2007-02-28,26.1005264211
2007-03-31,25.7277272727
2007-04-30,25.62200005
2007-05-31,25.5063639091
2007-06-30,25.2333332381
2007-07-31,25.2250002
2007-08-31,24.2430434348
2007-09-30,22.877895
2007-10-31,22.4095651739
2007-11-30,20.0700001429
2007-12-31,18.51399995
2008-01-31,19.54900005
2008-02-29,19.4590002
2008-03-31,18.2374998
2008-04-30,18.9718184091
2008-05-31,19.917619
2008-06-30,18.3376189048
2008-07-31,15.6172728182
2008-08-31,14.9457142857
2008-09-30,11.0528571429
2008-10-31,7.19782608696
2008-11-30,7.34210526316
2008-12-31,6.70045454545
2009-01-31,9.3255
2009-02-28,6.52894736842
2009-03-31,4.93409090909
2009-04-30,6.56952380952
2009-05-31,9.523
2009-06-30,11.7077272727
2009-07-31,13.7945454545
2009-08-31,13.9157142857
2009-09-30,12.9104761905
2009-10-31,14.5368181818
2009-11-30,14.497
2009-12-31,15.8538095714
2010-01-31,17.6284212105
2010-02-28,18.0542107895
2010-03-31,20.0682606957
2010-04-30,20.3266666667
2010-05-31,17.9365
2010-06-30,17.0954546364
2010-07-31,17.7023809048
2010-08-31,19.7295452727
2010-09-30,21.0776192857
2010-10-31,21.9219047619
2010-11-30,21.9128571429
2010-12-31,20.7422727273
2011-01-31,20.97199995
2011-02-28,21.5873684211
2011-03-31,22.1282606957
2011-04-30,22.2975
2011-05-31,23.1595241429
2011-06-30,22.5927273636
2011-07-31,21.35949995
2011-08-31,18.2882608696
2011-09-30,18.3014287143
2011-10-31,17.830952381
2011-11-30,17.7161905238
2011-12-31,15.8733333333
2012-01-31,17.7210001
2012-02-29,20.2060002
2012-03-31,21.1554546364
2012-04-30,21.6470001
2012-05-31,20.4395452273
2012-06-30,19.1433331429
2012-07-31,20.6485715238
2012-08-31,21.9465217391
2012-09-30,23.1173684211
2012-10-31,24.0169999
2012-11-30,23.5980950476
2012-12-31,23.41000005
2013-01-31,24.3976190952
2013-02-28,24.6768422105
2013-03-31,24.8494999
2013-04-30,24.8736364545
2013-05-31,24.9522730909
2013-06-30,23.7619999
2013-07-31,22.5563637727
2013-08-31,21.3904546364
2013-09-30,20.36499995
2013-10-31,20.7782608261
2013-11-30,20.5444999
2013-12-31,19.7852382381
2014-01-31,20.4352379048
2014-02-28,20.9289475263
2014-03-31,21.258571381
2014-04-30,21.6923809048
2014-05-31,23.2200002381
2014-06-30,23.5642856667
2014-07-31,24.1990477143
2014-08-31,23.6895237143
2014-09-30,23.8385714762
2014-10-31,23.7534782174
2014-11-30,24.3778949474
2014-12-31,23.2100002727
2015-01-31,23.87100005
2015-02-28,24.2257896316
2015-03-31,24.2472727727
2015-04-30,24.3423811429
2015-05-31,24.3589999
2015-06-30,24.058636
2015-07-31,24.2086363636
2015-08-31,24.3500000476
2015-09-30,24.167619
2015-10-31,24.0477274091
2015-11-30,24.0360001
2015-12-31,23.8154544545
2016-01-31,23.6300002105
2016-02-29,22.423158
2016-03-31,22.3368184091
2016-04-30,23.2614285238
2016-05-31,24.44099985
2016-06-30,24.6295454091
2016-07-31,24.72100015
2016-08-31,24.873333
