2007-10-31,14.9176470588
2007-11-30,14.4561904762
2007-12-31,14.042
2008-01-31,13.640952381
2008-02-29,13.3985
2008-03-31,13.46
2008-04-30,12.9640909091
2008-05-31,13.1261904762
2008-06-30,13.0252380952
2008-07-31,11.9340909091
2008-08-31,12.9223809524
2008-09-30,13.0533333333
2008-10-31,11.0195652174
2008-11-30,10.2810526316
2008-12-31,9.59181818182
2009-01-31,9.9995
2009-02-28,9.84055555556
2009-03-31,9.575
2009-04-30,11.2642857143
2009-05-31,12.3395
2009-06-30,13.0068181818
2009-07-31,13.845
2009-08-31,13.446
2009-09-30,13.6061904762
2009-10-31,13.8731818182
2009-11-30,13.928
2009-12-31,15.3836363636
2010-01-31,15.0836841579
2010-02-28,14.3531578947
2010-03-31,15.1165217391
2010-04-30,16.0323809048
2010-05-31,15.0373684211
2010-06-30,14.9836364091
2010-07-31,15.9947620952
2010-08-31,15.7345453182
2010-09-30,15.4114285238
2010-10-31,16.4742858571
2010-11-30,17.2600004286
2010-12-31,17.505
2011-01-31,18.5984996
2011-02-28,19.503684
2011-03-31,18.9895652174
2011-04-30,18.5484207895
2011-05-31,18.5761904286
2011-06-30,18.3445453636
2011-07-31,18.9005263684
2011-08-31,17.9995652609
2011-09-30,18.0523811905
2011-10-31,17.9470001
2011-11-30,18.3657144762
2011-12-31,20.0284997
2012-01-31,21.58150005
2012-02-29,22.9194999
2012-03-31,24.5950001818
2012-04-30,25.01349995
2012-05-31,24.2877276818
2012-06-30,23.592381
2012-07-31,24.72
2012-08-31,26.2250000455
2012-09-30,28.4573683684
2012-10-31,29.8704761429
2012-11-30,29.98799985
2012-12-31,29.63700015
2013-01-31,31.4276187619
2013-02-28,31.8447370526
2013-03-31,33.21499975
2013-04-30,30.4440909091
2013-05-31,30.0618180909
2013-06-30,27.6985002
2013-07-31,29.6922728182
2013-08-31,29.8186362727
2013-09-30,29.78999995
2013-10-31,30.1773913478
2013-11-30,31.08850005
2013-12-31,32.381905
2014-01-31,34.0409522381
2014-02-28,34.2078945789
2014-03-31,33.9704759048
2014-04-30,32.1285715238
2014-05-31,30.74999975
2014-06-30,31.5390475714
2014-07-31,32.0554543636
2014-08-31,31.9338093333
2014-09-30,32.0461901905
2014-10-31,30.3104347826
2014-11-30,32.2363160526
2014-12-31,30.3972725455
2015-01-31,28.94200025
2015-02-28,30.4647369474
2015-03-31,30.8772728182
2015-04-30,31.1495238571
2015-05-31,30.9080001
2015-06-30,31.5336363182
2015-07-31,31.7777274545
2015-08-31,29.0947620476
2015-09-30,27.9847619048
2015-10-31,29.0954546364
2015-11-30,30.7180002
2015-12-31,30.3227272273
2016-01-31,28.2968419474
2016-02-29,27.9815002
2016-03-31,30.6022726818
2016-04-30,31.2280951429
2016-05-31,31.6652380952
2016-06-30,32.5145456364
2016-07-31,32.95400025
2016-08-31,33.6239998
