2007-04-30,19.8300003
2007-05-31,20.4490909091
2007-06-30,19.5009520476
2007-07-31,19.4385714286
2007-08-31,17.3204348696
2007-09-30,18.1947365789
2007-10-31,19.4291307391
2007-11-30,20.9425
2007-12-31,23.0500001
2008-01-31,22.4076188571
2008-02-29,20.7265
2008-03-31,18.36699995
2008-04-30,17.8345455455
2008-05-31,20.6895236667
2008-06-30,22.4047616667
2008-07-31,20.6180951429
2008-08-31,19.9619048571
2008-09-30,17.5580954286
2008-10-31,12.2534782609
2008-11-30,11.5710526316
2008-12-31,12.0463636364
2009-01-31,13.4855
2009-02-28,15.6342104211
2009-03-31,17.4086364091
2009-04-30,19.2290477143
2009-05-31,18.0831577368
2009-06-30,16.9299999545
2009-07-31,16.511904619
2009-08-31,19.3280951905
2009-09-30,20.9380952857
2009-10-31,20.8931818636
2009-11-30,22.24700015
2009-12-31,22.6781816364
2010-01-31,22.4489474211
2010-02-28,21.5310526316
2010-03-31,21.7373913913
2010-04-30,22.431
2010-05-31,21.53050015
2010-06-30,19.2595235714
2010-07-31,20.274285619
2010-08-31,20.3799998636
2010-09-30,22.4947618571
2010-10-31,21.9280949048
2010-11-30,21.5835
2010-12-31,21.8509093182
2011-01-31,22.61000015
2011-02-28,22.6761110556
2011-03-31,21.9534782609
2011-04-30,22.9180001
2011-05-31,22.810952381
2011-06-30,22.8240909545
2011-07-31,23.8989999
2011-08-31,21.0113043913
2011-09-30,20.4838094762
2011-10-31,21.1661904762
2011-11-30,21.8928571429
2011-12-31,22.3642859524
2012-01-31,23.3526317895
2012-02-29,24.3635001
2012-03-31,24.2027272727
2012-04-30,23.208
2012-05-31,21.3118183636
2012-06-30,20.6780951429
2012-07-31,21.2442854286
2012-08-31,22.4795652609
2012-09-30,23.8047368421
2012-10-31,23.0580952381
2012-11-30,22.9695237143
2012-12-31,23.3921051053
2013-01-31,23.355238
2013-02-28,22.8089475263
2013-03-31,23.78999985
2013-04-30,24.2372726818
2013-05-31,26.4122726364
2013-06-30,26.5105001
2013-07-31,27.9854546818
2013-08-31,30.3159092727
2013-09-30,30.78549995
2013-10-31,33.0369567391
2013-11-30,36.56750015
2013-12-31,38.9080005
2014-01-31,38.211904381
2014-02-28,36.8152633158
2014-03-31,37.547143
2014-04-30,36.9428574286
2014-05-31,39.2414287619
2014-06-30,41.0304762857
2014-07-31,41.0704548182
2014-08-31,41.1766670476
2014-09-30,42.4519046667
2014-10-31,41.1426084783
2014-11-30,44.9678950526
2014-12-31,45.2499999545
2015-01-31,46.81249985
2015-02-28,51.8100006316
2015-03-31,53.2031818182
2015-04-30,54.1000005714
2015-05-31,53.3525002
2015-06-30,52.4571427619
2015-07-31,53.0459091818
2015-08-31,54.3435
2015-09-30,53.5161908095
2015-10-31,57.6566668095
2015-11-30,56.5120003
2015-12-31,54.1459093636
2016-01-31,51.3568420526
2016-02-29,54.3034998
2016-03-31,57.1433333333
2016-04-30,59.5866665238
2016-05-31,62.0800002381
2016-06-30,63.6718176364
2016-07-31,66.91000065
2016-08-31,68.147501
