2013-06-30,7.74
2013-07-31,9.25590909091
2013-08-31,9.25590909091
2013-09-30,13.2720001
2013-10-31,22.6682606522
2013-11-30,19.78800005
2013-12-31,18.5595239048
2014-01-31,19.0190476667
2014-02-28,22.0163158947
2014-03-31,19.3985714762
2014-04-30,15.1728570952
2014-05-31,12.6866666667
2014-06-30,14.7438095238
2014-07-31,14.1259090455
2014-08-31,11.5514285714
2014-09-30,10.8323809524
2014-10-31,10.4339130435
2014-11-30,12.3022222222
2014-12-31,14.58
2015-01-31,18.00900015
2015-02-28,16.8442108421
2015-03-31,18.5636363182
2015-04-30,15.8590478095
2015-05-31,13.359
2015-06-30,14.1418181818
2015-07-31,16.9999997727
2015-08-31,17.2747618095
2015-09-30,16.6214287143
2015-10-31,7.47363636364
2015-11-30,6.6135
2015-12-31,5.86818181818
2016-01-31,3.63789473684
2016-02-29,3.203
2016-03-31,4.41272727273
2016-04-30,6.64523809524
2016-05-31,6.0
2016-06-30,6.63272727273
2016-07-31,6.7155
2016-08-31,7.725
