2005-06-30,19.5823808095
2005-07-31,19.57150025
2005-08-31,17.8517391739
2005-09-30,16.7119047619
2005-10-31,16.206190619
2005-11-30,17.7038092381
2005-12-31,20.6195239524
2006-01-31,20.52450005
2006-02-28,20.6068424211
2006-03-31,20.6891302609
2006-04-30,20.9189474737
2006-05-31,21.2277273636
2006-06-30,21.1290909091
2006-07-31,19.02600015
2006-08-31,18.9226087826
2006-09-30,19.42799995
2006-10-31,20.4859091818
2006-11-30,20.480952381
2006-12-31,20.7247368947
2007-01-31,20.12400005
2007-02-28,20.4163158421
2007-03-31,19.0518180455
2007-04-30,19.13900005
2007-05-31,18.1631817273
2007-06-30,17.668095381
2007-07-31,16.053809619
2007-08-31,16.5252173478
2007-09-30,17.0315791579
2007-10-31,17.1747825217
2007-11-30,15.1828570952
2007-12-31,15.63200005
2008-01-31,14.5352380952
2008-02-29,13.31
2008-03-31,13.2505
2008-04-30,15.6145454545
2008-05-31,14.6345
2008-06-30,13.2771428571
2008-07-31,13.01
2008-08-31,13.0219047619
2008-09-30,12.7704761905
2008-10-31,11.4082608696
2008-11-30,10.6663157895
2008-12-31,12.15
2009-01-31,12.713
2009-02-28,11.8415789474
2009-03-31,11.4440909091
2009-04-30,13.2357142857
2009-05-31,12.6945
2009-06-30,13.0659090909
2009-07-31,13.3281818182
2009-08-31,14.5
2009-09-30,13.600952381
2009-10-31,12.4163636364
2009-11-30,10.9315
2009-12-31,13.4245454545
2010-01-31,13.4963157895
2010-02-28,12.6405263158
2010-03-31,13.7186956522
2010-04-30,14.9276190476
2010-05-31,12.9885
2010-06-30,12.4063636364
2010-07-31,11.9352380952
2010-08-31,11.8090909091
2010-09-30,12.1552380952
2010-10-31,13.2871428571
2010-11-30,12.7380952381
2010-12-31,13.5040909091
2011-01-31,14.686
2011-02-28,15.1247368421
2011-03-31,14.2656521739
2011-04-30,13.7905
2011-05-31,13.400952381
2011-06-30,12.6990909091
2011-07-31,13.0625
2011-08-31,12.1456521739
2011-09-30,11.9976190476
2011-10-31,11.874
2011-11-30,11.1104761905
2011-12-31,10.4738095238
2012-01-31,9.906
2012-02-29,10.4435
2012-03-31,10.5559090909
2012-04-30,10.2565
2012-05-31,10.0145454545
2012-06-30,10.0623809524
2012-07-31,10.1876190476
2012-08-31,10.6230434783
2012-09-30,11.64
2012-10-31,11.2071428571
2012-11-30,11.1552380952
2012-12-31,11.9575
2013-01-31,12.959047619
2013-02-28,13.2489473684
2013-03-31,14.182
2013-04-30,14.7513636364
2013-05-31,14.1845454545
2013-06-30,13.335
2013-07-31,13.8404545455
2013-08-31,12.6668181818
2013-09-30,12.507
2013-10-31,13.002173913
2013-11-30,13.048
2013-12-31,12.1342857143
2014-01-31,12.0038095238
2014-02-28,12.0189473684
2014-03-31,12.3714285714
2014-04-30,12.29
2014-05-31,12.3380952381
2014-06-30,12.6057142857
2014-07-31,12.4736363636
2014-08-31,12.2052380952
2014-09-30,11.760952381
2014-10-31,11.6595652174
2014-11-30,12.0273684211
2014-12-31,12.1895454545
2015-01-31,12.9165
2015-02-28,12.9073684211
2015-03-31,12.64
2015-04-30,12.5671428571
2015-05-31,11.6989473684
2015-06-30,11.5977272727
2015-07-31,11.6422727273
2015-08-31,11.2885
2015-09-30,10.5185714286
2015-10-31,11.3354545455
2015-11-30,10.325
2015-12-31,10.12
2016-01-31,9.83631578947
2016-02-29,9.2385
2016-03-31,10.0086363636
2016-04-30,10.7580952381
2016-05-31,11.0542857143
2016-06-30,11.8659090909
2016-07-31,12.412
2016-08-31,12.772
