2011-07-31,11.5
2011-08-31,10.3308695652
2011-09-30,12.3845
2011-10-31,12.9923809524
2011-11-30,13.6004761905
2011-12-31,14.5785714762
2012-01-31,15.1255
2012-02-29,16.7195001
2012-03-31,18.3854545455
2012-04-30,19.43099995
2012-05-31,20.9649999091
2012-06-30,20.4595238095
2012-07-31,20.6295239524
2012-08-31,19.9030434348
2012-09-30,14.3857894737
2012-10-31,12.8952380952
2012-11-30,13.2471428571
2012-12-31,12.6268421053
2013-01-31,14.5419047619
2013-02-28,14.8168421053
2013-03-31,12.7515
2013-04-30,12.4231818182
2013-05-31,13.6604545455
2013-06-30,15.1615789474
2013-07-31,16.5136364545
2013-08-31,18.8195453636
2013-09-30,23.0735001
2013-10-31,23.7734781739
2013-11-30,16.40599995
2013-12-31,16.51249995
2014-01-31,18.668095381
2014-02-28,18.7663158421
2014-03-31,17.7461905238
2014-04-30,16.9585714762
2014-05-31,14.8642856667
2014-06-30,14.6747619048
2014-07-31,14.1104545455
2014-08-31,14.0852380952
2014-09-30,13.5328571429
2014-10-31,13.9243478261
2014-11-30,13.13
2014-12-31,12.9763636364
2015-01-31,12.0105
2015-02-28,11.9384210526
2015-03-31,12.8477272727
2015-04-30,14.0233333333
2015-05-31,13.3845
2015-06-30,12.9222727273
2015-07-31,12.0159090909
2015-08-31,8.26761904762
2015-09-30,7.63571428571
2015-10-31,7.90571428571
2015-11-30,7.4365
2015-12-31,8.53818181818
2016-01-31,8.11789473684
2016-02-29,7.7525
2016-03-31,7.58363636364
2016-04-30,8.12523809524
2016-05-31,7.8619047619
2016-06-30,8.16227272727
2016-07-31,7.9365
2016-08-31,8.48
