2012-10-31,52.3875008333
2012-11-30,49.6652379048
2012-12-31,52.1534996
2013-01-31,52.5428572857
2013-02-28,52.8836842632
2013-03-31,61.6640004
2013-04-30,59.5663639091
2013-05-31,65.6036363636
2013-06-30,62.7389995
2013-07-31,66.6613637273
2013-08-31,73.4613633182
2013-09-30,78.0169997
2013-10-31,80.1730435652
2013-11-30,75.95549965
2013-12-31,80.7190471429
2014-01-31,88.6628566667
2014-02-28,95.5672221667
2014-03-31,100.925714762
2014-04-30,79.1233339524
2014-05-31,74.2928574762
2014-06-30,82.8057145714
2014-07-31,82.5577274545
2014-08-31,86.405238619
2014-09-30,87.530951619
2014-10-31,83.6165213913
2014-11-30,93.1152632632
2014-12-31,83.3261900476
2015-01-31,80.81749955
2015-02-28,88.5263154737
2015-03-31,84.3018185909
2015-04-30,87.0561909048
2015-05-31,89.21449995
2015-06-30,79.3080950476
2015-07-31,81.0077275909
2015-08-31,79.3380949048
2015-09-30,71.291904619
2015-10-31,76.9413635909
2015-11-30,81.16100085
2015-12-31,81.2927277273
2016-01-31,70.0142106842
2016-02-29,56.12700035
2016-03-31,71.7650007273
2016-04-30,77.2128568095
2016-05-31,73.2009520952
2016-06-30,77.7336365455
2016-07-31,78.1374996
2016-08-31,82.5650001
