2006-12-31,18.2745452727
2007-01-31,19.1000001
2007-02-28,18.7747366842
2007-03-31,16.9495454091
2007-04-30,16.5909997
2007-05-31,14.9868182273
2007-06-30,14.4947619048
2007-07-31,13.2519047619
2007-08-31,11.7556521739
2007-09-30,11.5321052632
2007-10-31,12.0973913043
2007-11-30,9.4119047619
2007-12-31,8.807
2008-01-31,7.67333333333
2008-02-29,7.2385
2008-03-31,5.1445
2008-04-30,5.43227272727
2008-05-31,6.06761904762
2008-06-30,5.93238095238
2008-07-31,5.545
2008-08-31,6.46
2008-09-30,8.559
2008-10-31,6.43434782609
2008-11-30,4.19105263158
2008-12-31,3.41909090909
2009-01-31,3.483
2009-02-28,2.33263157895
2009-03-31,1.98318181818
2009-04-30,2.30285714286
2009-05-31,2.5245
2009-06-30,2.24318181818
2009-07-31,2.07772727273
2009-08-31,2.38952380952
2009-09-30,2.98619047619
2009-10-31,2.94045454545
2009-11-30,2.9625
2009-12-31,3.50590909091
2010-01-31,4.16894736842
2010-02-28,5.02105263158
2010-03-31,6.40260869565
2010-04-30,6.96571428571
2010-05-31,7.6385
2010-06-30,6.83227272727
2010-07-31,6.79142857143
2010-08-31,7.06363636364
2010-09-30,7.09904761905
2010-10-31,7.54428571429
2010-11-30,8.38095238095
2010-12-31,9.53909090909
2011-01-31,10.4455
2011-02-28,10.3547368421
2011-03-31,10.45
2011-04-30,11.5810526316
2011-05-31,9.94238095238
2011-06-30,9.35409090909
2011-07-31,10.6226315789
2011-08-31,9.34782608696
2011-09-30,9.58285714286
2011-10-31,9.71333333333
2011-11-30,9.81523809524
2011-12-31,9.78285714286
2012-01-31,9.6815
2012-02-29,10.139
2012-03-31,10.2677272727
2012-04-30,11.1275
2012-05-31,11.1727272727
2012-06-30,11.8742857143
2012-07-31,12.7657142857
2012-08-31,12.0008695652
2012-09-30,11.8347368421
2012-10-31,12.1728571429
2012-11-30,12.0052380952
2012-12-31,12.989
2013-01-31,14.3495238095
2013-02-28,13.9373684211
2013-03-31,13.5315
2013-04-30,12.6042857143
2013-05-31,12.0759090909
2013-06-30,13.113
2013-07-31,14.3177272727
2013-08-31,14.4154545455
2013-09-30,16.14600005
2013-10-31,18.1660869565
2013-11-30,15.6085
2013-12-31,16.518095381
2014-01-31,16.2547619524
2014-02-28,15.0557894737
2014-03-31,14.8571428571
2014-04-30,12.7280952381
2014-05-31,11.7719047619
2014-06-30,13.6742857143
2014-07-31,12.9345454545
2014-08-31,11.0
2014-09-30,11.5714285714
2014-10-31,12.3043478261
2014-11-30,12.4473684211
2014-12-31,11.6395454545
2015-01-31,11.2505
2015-02-28,10.4757894737
2015-03-31,10.6572727273
2015-04-30,12.1133333333
2015-05-31,10.7125
2015-06-30,10.7254545455
2015-07-31,11.3209090909
2015-08-31,11.3195238095
2015-09-30,9.85333333333
2015-10-31,9.28318181818
2015-11-30,9.691
2015-12-31,8.885
2016-01-31,8.04947368421
2016-02-29,6.398
2016-03-31,8.105
2016-04-30,9.31
2016-05-31,8.06619047619
2016-06-30,9.22454545455
2016-07-31,9.6695
2016-08-31,9.632
