1990-03-31,6.55
1990-04-30,6.7875
1990-05-31,7.42045454545
1990-06-30,7.16666666667
1990-07-31,6.07142857143
1990-08-31,5.28804347826
1990-09-30,4.81578947368
1990-10-31,4.19565217391
1990-11-30,3.61875
1990-12-31,3.7375
1991-01-31,4.35795454545
1991-02-28,5.65789473684
1991-03-31,5.65625
1991-04-30,6.375
1991-05-31,5.76704545455
1991-06-30,5.6625
1991-07-31,4.73863636364
1991-08-31,4.4375
1991-09-30,4.03125
1991-10-31,3.79891304348
1991-11-30,3.575
1991-12-31,3.16369047619
1992-01-31,4.03693181818
1992-02-29,4.74013157895
1992-03-31,4.19602272727
1992-04-30,3.69642857143
1992-05-31,3.5875
1992-06-30,3.46306818182
1992-07-31,2.85511363636
1992-08-31,2.92261904762
1992-09-30,3.14583333333
1992-10-31,3.93181818182
1992-11-30,4.759375
1992-12-31,4.98579545455
1993-01-31,5.99342105263
1993-02-28,6.61184210526
1993-03-31,7.30706521739
1993-04-30,8.42261904762
1993-05-31,9.36875
1993-06-30,9.6875
1993-07-31,10.4285714286
1993-08-31,12.1193181818
1993-09-30,14.9625
1993-10-31,14.0178571429
1993-11-30,13.0595238095
1993-12-31,13.7443181818
1994-01-31,13.7261904762
1994-02-28,13.6776315789
1994-03-31,13.7717391304
1994-04-30,11.0460526316
1994-05-31,10.0773809524
1994-06-30,10.3693181818
1994-07-31,9.925
1994-08-31,11.3369565217
1994-09-30,14.505952381
1994-10-31,15.0811009524
1994-11-30,17.7738095238
1994-12-31,19.55625
1995-01-31,21.3452380952
1995-02-28,19.5
1995-03-31,22.5108695652
1995-04-30,24.1736111111
1995-05-31,27.3693181818
1995-06-30,28.7528409091
1995-07-31,33.7171052632
1995-08-31,35.722826087
1995-09-30,35.8
1995-10-31,31.1931818182
1995-11-30,28.7738095238
1995-12-31,28.35
1996-01-31,23.8295454545
1996-02-29,21.675
1996-03-31,19.5297619048
1996-04-30,19.2619047619
1996-05-31,24.3238636364
1996-06-30,23.57109405
1996-07-31,18.4744318182
1996-08-31,17.5795454545
1996-09-30,18.4625
1996-10-31,19.9602272727
1996-11-30,21.8625
1996-12-31,24.9166666667
1997-01-31,27.1931818182
1997-02-28,29.4202305789
1997-03-31,26.84375
1997-04-30,27.0568181818
1997-05-31,31.8875
1997-06-30,38.0357142857
1997-07-31,45.5710227273
1997-08-31,48.3571428571
1997-09-30,53.3154761905
1997-10-31,57.2798913043
1997-11-30,47.2534722222
1997-12-31,37.0482954545
1998-01-31,34.6375
1998-02-28,38.1578947368
1998-03-31,36.0653409091
1998-04-30,37.3452380952
1998-05-31,37.390625
1998-06-30,32.0340909091
1998-07-31,28.7130681818
1998-08-31,22.3392857143
1998-09-30,17.0833333333
1998-10-31,18.2130681818
1998-11-30,27.88125
1998-12-31,36.744047619
1999-01-31,44.0526315789
1999-02-28,40.9539473684
1999-03-31,41.6385869565
1999-04-30,43.6994047619
1999-05-31,38.459375
1999-06-30,40.7201709545
1999-07-31,39.3333322857
1999-08-31,37.3622164091
1999-09-30,47.1919637619
1999-10-31,49.7663685238
1999-11-30,57.2797619048
1999-12-31,64.3977272727
2000-01-31,76.0343742
2000-02-29,83.2359375
2000-03-31,60.3233695652
2000-04-30,57.2631578947
