1990-03-31,9.7
1990-04-30,8.8875
1990-05-31,8.50568181818
1990-06-30,9.52976190476
1990-07-31,9.05952380952
1990-08-31,7.70652173913
1990-09-30,7.01315789474
1990-10-31,6.49456521739
1990-11-30,5.67261904762
1990-12-31,7.14375
1991-01-31,6.67045454545
1991-02-28,6.96052631579
1991-03-31,8.1875
1991-04-30,6.25
1991-05-31,5.83522727273
1991-06-30,5.7
1991-07-31,5.89772727273
1991-08-31,6.24431818182
1991-09-30,6.94375
1991-10-31,8.09782608696
1991-11-30,7.81875
1991-12-31,7.4625
1992-01-31,7.92045454545
1992-02-29,8.625
1992-03-31,9.36363636364
1992-04-30,7.83928571429
1992-05-31,7.925
1992-06-30,7.91477272727
1992-07-31,7.80357142857
1992-08-31,7.1130952381
1992-09-30,7.19047619048
1992-10-31,7.75568181818
1992-11-30,8.04375
1992-12-31,9.43181818182
1993-01-31,10.0
1993-02-28,9.86842105263
1993-03-31,9.47282608696
1993-04-30,8.44642857143
1993-05-31,7.68125
1993-06-30,7.17613636364
1993-07-31,6.20238095238
1993-08-31,6.08522727273
1993-09-30,6.28571428571
1993-10-31,5.88095238095
1993-11-30,6.33928571429
1993-12-31,6.11931818182
1994-01-31,6.22023809524
1994-02-28,6.40131578947
1994-03-31,5.98369565217
1994-04-30,5.17434210526
1994-05-31,5.1130952381
1994-06-30,4.83522727273
1994-07-31,4.4
1994-08-31,4.90217391304
1994-09-30,4.75595238095
1994-10-31,6.0505952381
1994-11-30,7.215625
1994-12-31,7.25297619048
1995-01-31,7.40178571429
1995-02-28,7.09210526316
1995-03-31,7.15760869565
1995-04-30,7.55263157895
1995-05-31,7.72727272727
1995-06-30,7.55113636364
1995-07-31,7.39375
1995-08-31,7.19972869565
1995-09-30,7.70625
1995-10-31,8.40625
1995-11-30,9.82142857143
1995-12-31,10.3875
1996-01-31,10.2840909091
1996-02-29,10.6875
1996-03-31,10.9791666667
1996-04-30,10.9523809524
1996-05-31,10.3295454545
1996-06-30,9.8375
1996-07-31,9.53125
1996-08-31,9.20454545455
1996-09-30,8.95
1996-10-31,7.89673913043
1996-11-30,7.75625
1996-12-31,8.66666666667
1997-01-31,8.64488636364
1997-02-28,8.61184210526
1997-03-31,7.653125
1997-04-30,7.15340909091
1997-05-31,7.59672619048
1997-06-30,8.27380952381
1997-07-31,8.42329545455
1997-08-31,8.46428571429
1997-09-30,9.35625
1997-10-31,12.660326087
1997-11-30,11.1578947368
1997-12-31,11.2670454545
1998-01-31,10.309375
1998-02-28,10.3194444444
1998-03-31,12.0028409091
1998-04-30,12.9285714286
1998-05-31,13.475
1998-06-30,13.1363636364
1998-07-31,12.4715909091
1998-08-31,10.369047619
1998-09-30,7.54464285714
1998-10-31,7.26988636364
1998-11-30,8.28125
1998-12-31,9.0625
1999-01-31,8.87828947368
1999-02-28,6.15131578947
1999-03-31,5.60190217391
1999-04-30,5.44345238095
1999-05-31,5.75625
1999-06-30,6.52272727273
1999-07-31,6.80952380952
1999-08-31,7.22017045455
1999-09-30,7.76860095238
1999-10-31,7.8318452381
1999-11-30,7.1681547619
1999-12-31,7.16193181818
2000-01-31,7.6296875
2000-02-29,7.7890625
2000-03-31,11.2241847826
2000-04-30,11.6480263158
2000-05-31,11.8110795455
