1993-03-31,3.575001
1993-04-30,3.72023857143
1993-05-31,3.43749975
1993-06-30,3.48863795455
1993-07-31,3.86309714286
1993-08-31,3.85227340909
1993-09-30,3.63095071429
1993-10-31,3.40476071429
1993-11-30,3.51785714286
1993-12-31,3.07954772727
1994-01-31,2.988095
1994-02-28,2.32566157895
1994-03-31,2.20454318182
1994-04-30,1.702305
1994-05-31,1.77380857143
1994-06-30,1.5
1994-07-31,1.1968755
1994-08-31,1.08356021739
1994-09-30,1.11384214286
1994-10-31,1.26785785714
1994-11-30,1.02976642857
1994-12-31,0.863097857143
1995-01-31,0.75
1995-02-28,0.684210789474
1995-03-31,0.600545217391
1995-04-30,0.564144473684
1995-05-31,0.592334318182
1995-06-30,0.575282727273
1995-07-31,0.74921625
1995-08-31,0.908966086957
1995-09-30,1.37343825
1995-10-31,1.27698681818
1995-11-30,1.12797785714
1995-12-31,0.8687505
1996-01-31,0.845170909091
1996-02-29,0.90625275
1996-03-31,0.940623
1996-04-30,1.95387071429
1996-05-31,3.59375045455
1996-06-30,3.64999875
1996-07-31,3.47301204545
1996-08-31,3.54545454545
1996-09-30,3.4125015
1996-10-31,5.16576065217
1996-11-30,6.34687575
1996-12-31,7.34226357143
1997-01-31,8.0390625
1997-02-28,8.83552657895
1997-03-31,8.3593755
1997-04-30,8.64488727273
1997-05-31,8.82142857143
1997-06-30,7.79464214286
1997-07-31,9.16193181818
1997-08-31,12.664435
1997-09-30,19.2857142857
1997-10-31,16.8885871739
1997-11-30,10.1809210526
1997-12-31,7.96164772727
1998-01-31,6.490625
1998-02-28,6.55592105263
1998-03-31,5.94744318182
1998-04-30,6.89583333333
1998-05-31,6.8046875
1998-06-30,6.22301136364
1998-07-31,7.24289772727
1998-08-31,6.51488095238
1998-09-30,6.1369047619
1998-10-31,5.13494318182
1998-11-30,5.909375
1998-12-31,5.85085227273
1999-01-31,5.47203947368
1999-02-28,3.69407894737
1999-03-31,3.58967391304
1999-04-30,3.25744047619
1999-05-31,6.1265625
1999-06-30,6.13707409091
1999-07-31,5.8421875
1999-08-31,5.26207409091
1999-09-30,5.25223190476
1999-10-31,5.27380952381
1999-11-30,5.20982142857
1999-12-31,5.11931818182
2000-01-31,5.971875
2000-02-29,8.0671875
2000-03-31,9.09510869565
2000-04-30,8.73914473684
2000-05-31,8.07386363636
2000-06-30,7.96306818182
2000-07-31,7.36875
2000-08-31,7.37429
2000-09-30,8.6507815
2000-10-31,8.21591
2000-11-30,7.46949428571
2000-12-31,6.455469
2001-01-31,7.90029809524
2001-02-28,8.34868473684
2001-03-31,7.391335
2001-04-30,6.1924375
2001-05-31,5.94227272727
2001-06-30,6.40380952381
2001-07-31,7.04761904762
2001-08-31,6.60454545455
2001-09-30,5.89733333333
2001-10-31,6.16869565217
2001-11-30,8.18523809524
2001-12-31,8.92
2002-01-31,8.98428571429
2002-02-28,6.70315789474
2002-03-31,7.155
2002-04-30,7.83047619048
2002-05-31,7.55318181818
2002-06-30,6.3445
2002-07-31,5.89761904762
2002-08-31,5.80409090909
2002-09-30,5.679
2002-10-31,4.36956521739
2002-11-30,4.699
2002-12-31,4.02666666667
2003-01-31,3.41380952381
2003-02-28,3.15473684211
2003-03-31,2.77380952381
2003-04-30,2.98285714286
2003-05-31,3.52857142857
2003-06-30,3.59476190476
2003-07-31,3.59272727273
2003-08-31,3.94380952381
2003-09-30,4.61952380952
2003-10-31,4.84173913043
2003-11-30,4.29421052632
2003-12-31,4.27090909091
2004-01-31,5.1915
2004-02-29,4.89631578947
2004-03-31,5.44217391304
2004-04-30,9.71761904762
2004-05-31,7.982
2004-06-30,7.72095238095
2004-07-31,6.39666666667
2004-08-31,5.60272727273
2004-09-30,6.90523809524
2004-10-31,5.52333333333
2004-11-30,5.82952380952
2004-12-31,6.76409090909
2005-01-31,6.06368421053
2005-02-28,6.23157894737
2005-03-31,6.56545454545
2005-04-30,5.48619047619
2005-05-31,5.72619047619
2005-06-30,5.99727272727
2005-07-31,6.145
