2007-05-31,15.4566666667
2007-06-30,14.2538095238
2007-07-31,14.3695238095
2007-08-31,15.8472726364
2007-09-30,20.3126315789
2007-10-31,24.2973914348
2007-11-30,24.4219049524
2007-12-31,24.14600005
2008-01-31,22.2590474286
2008-02-29,17.80449995
2008-03-31,14.78700005
2008-04-30,17.2750002273
2008-05-31,17.9809523333
2008-06-30,16.140476381
2008-07-31,15.6054546364
2008-08-31,14.1745
2008-09-30,15.12
2008-10-31,9.32826086957
2008-11-30,4.71263157895
2008-12-31,6.96181818182
2009-01-31,8.4405
2009-02-28,7.93789473684
2009-03-31,3.82363636364
2009-04-30,4.72142857143
2009-05-31,6.67842105263
2009-06-30,6.96181818182
2009-07-31,6.91363636364
2009-08-31,8.2355
2009-09-30,10.4657142857
2009-10-31,10.4427272727
2009-11-30,12.0335
2009-12-31,12.9581818182
2010-01-31,14.3905263158
2010-02-28,14.3921052632
2010-03-31,15.3643477826
2010-04-30,15.0780952381
2010-05-31,14.4325
2010-06-30,14.9352380952
2010-07-31,15.0295238095
2010-08-31,14.6618181818
2010-09-30,14.0623809524
2010-10-31,15.6966668571
2010-11-30,14.0480952381
2010-12-31,14.8127272727
2011-01-31,16.5505
2011-02-28,17.6247368421
2011-03-31,18.514783
2011-04-30,20.9310001
2011-05-31,20.890476
2011-06-30,19.5922726364
2011-07-31,21.88100015
2011-08-31,17.1834784348
2011-09-30,16.547619
2011-10-31,15.5580951905
2011-11-30,17.1857141905
2011-12-31,18.3899998095
2012-01-31,19.248
2012-02-29,19.9854997
2012-03-31,19.364091
2012-04-30,18.0265001
2012-05-31,18.0881818636
2012-06-30,19.79300015
2012-07-31,20.7123810476
2012-08-31,20.1543477826
2012-09-30,21.6422225
2012-10-31,21.3609524762
2012-11-30,20.9047619048
2012-12-31,21.6069999
2013-01-31,22.7747620476
2013-02-28,22.1247367895
2013-03-31,23.9779999
2013-04-30,26.0395455455
2013-05-31,28.3527271818
2013-06-30,30.55550025
2013-07-31,32.1181816364
2013-08-31,33.0550001818
2013-09-30,35.49650025
2013-10-31,37.2047826522
2013-11-30,36.76749985
2013-12-31,36.9347619048
2014-01-31,39.3338098571
2014-02-28,44.1989478947
2014-03-31,48.8852383333
2014-04-30,43.0995237619
2014-05-31,35.1814285238
2014-06-30,37.4228568571
2014-07-31,38.1581820909
2014-08-31,35.1005001
2014-09-30,36.1061905238
2014-10-31,38.4968178182
2014-11-30,44.2857897368
2014-12-31,45.5595453182
2015-01-31,36.65099975
2015-02-28,31.0957893158
2015-03-31,33.2240912273
2015-04-30,30.6599999524
2015-05-31,27.47949985
2015-06-30,30.2322728636
2015-07-31,31.1590906364
2015-08-31,31.3609524762
2015-09-30,28.6866664762
2015-10-31,29.3222726818
2015-11-30,34.49250035
2015-12-31,37.0790905455
2016-01-31,34.5810524211
2016-02-29,28.5925
2016-03-31,31.3304545
2016-04-30,34.0323811429
2016-05-31,29.3852380952
2016-06-30,30.1840909091
2016-07-31,33.02250015
2016-08-31,37.546
