2013-10-31,29.7542858571
2013-11-30,29.11649975
2013-12-31,29.9885712381
2014-01-31,30.12249985
2014-02-28,32.9057897368
2014-03-31,34.1909531429
2014-04-30,34.499523381
2014-05-31,34.2280947143
2014-06-30,33.8628569048
2014-07-31,32.7799997727
2014-08-31,32.0309519524
2014-09-30,30.4742855714
2014-10-31,29.2378261739
2014-11-30,28.9694736842
2014-12-31,27.3529088636
2015-01-31,25.77170005
2015-02-28,25.2073684211
2015-03-31,24.5386361364
2015-04-30,24.4308571429
2015-05-31,25.2042103684
2015-06-30,24.5660000455
2015-07-31,23.7380908636
2015-08-31,22.6266664286
2015-09-30,22.3209047143
2015-10-31,22.5920454545
2015-11-30,21.2902630526
2015-12-31,20.2552729091
2016-01-31,19.6624735263
2016-02-29,19.5336999
2016-03-31,20.2957728182
2016-04-30,20.3904761429
2016-05-31,21.050333381
2016-06-30,21.4619091364
2016-07-31,21.4495503
2016-08-31,20.8639998
