2000-01-31,23.76
2012-08-31,14.3
2012-09-30,16.5931576842
2012-10-31,17.1447618571
2012-11-30,14.420952381
2012-12-31,11.545
2013-01-31,12.2019047619
2013-02-28,13.5463157895
2013-03-31,14.4855
2013-04-30,15.0640909091
2013-05-31,15.4731818636
2013-06-30,15.68149985
2013-07-31,17.2422725909
2013-08-31,17.3836363636
2013-09-30,17.2599998
2013-10-31,17.5382610435
2013-11-30,18.70750005
2013-12-31,18.5733332381
2014-01-31,21.603333381
2014-02-28,23.5742103684
2014-03-31,25.7761904762
2014-04-30,24.3476193333
2014-05-31,24.3700001429
2014-06-30,23.8980952857
2014-07-31,23.1463638182
2014-08-31,19.2085714762
2014-09-30,19.28800025
2014-10-31,20.0173911739
2014-11-30,22.5268421579
2014-12-31,23.8809092273
2015-01-31,24.2279999
2015-02-28,24.5963157895
2015-03-31,24.2822729091
2015-04-30,25.1671425714
2015-05-31,25.0164999
2015-06-30,25.7518182273
2015-07-31,26.4245452727
2015-08-31,26.1476190952
2015-09-30,23.6057143333
2015-10-31,22.1509092727
2015-11-30,25.8152631579
2015-12-31,27.0922728636
2016-01-31,25.6278943684
2016-02-29,23.50950005
2016-03-31,24.3409089545
2016-04-30,24.019524
2016-05-31,23.584762
2016-06-30,24.274091
2016-07-31,24.57200005
2016-08-31,23.3379998
