2014-11-30,13.45
2014-12-31,15.5657142857
2015-01-31,20.1234999
2015-02-28,17.2628945263
2015-03-31,18.2638181364
2015-04-30,15.8744285238
2015-05-31,13.28325
2015-06-30,12.6719545455
2015-07-31,10.5795454545
2015-08-31,10.1033333333
2015-09-30,9.21357142857
2015-10-31,8.91881818182
2015-11-30,8.50935
2015-12-31,8.27636363636
2016-01-31,7.49315789474
2016-02-29,6.98625
2016-03-31,7.27068181818
2016-04-30,7.21338095238
2016-05-31,6.76538095238
2016-06-30,6.68618181818
2016-07-31,7.26345
2016-08-31,7.514
