2013-02-28,14.71
2013-03-31,14.3195
2013-04-30,13.6
2013-05-31,13.3940909091
2013-06-30,12.008
2013-07-31,11.73
2013-08-31,11.1413636364
2013-09-30,10.9385
2013-10-31,11.8730434783
2013-11-30,11.9525
2013-12-31,12.529047619
2014-01-31,12.8947619048
2014-02-28,12.5236842105
2014-03-31,12.6542857143
2014-04-30,12.2876190476
2014-05-31,12.7557142857
2014-06-30,13.0928571429
2014-07-31,13.5390909091
2014-08-31,13.9819047619
2014-09-30,13.9095238095
2014-10-31,13.9526086957
2014-11-30,14.0473684211
2014-12-31,13.3181818182
2015-01-31,13.164
2015-02-28,13.6205555556
2015-03-31,13.6354545455
2015-04-30,13.8647619048
2015-05-31,13.8885
2015-06-30,13.1272727273
2015-07-31,9.43636363636
2015-08-31,8.7880952381
2015-09-30,9.31428571429
2015-10-31,9.71136363636
2015-11-30,9.1165
2015-12-31,9.36363636364
2016-01-31,9.06789473684
2016-02-29,9.1915
2016-03-31,10.0554545455
2016-04-30,10.499047619
2016-05-31,10.1785714286
2016-06-30,10.3872727273
2016-07-31,10.6225
2016-08-31,10.982
