1875-01-31 00:00:00,4.625
1993-02-28,11.9264705882
1993-03-31,12.1739130435
1993-04-30,11.1
1993-05-31,10.4625
1993-06-30,9.76136363636
1993-07-31,9.97023809524
1993-08-31,11.6931818182
1993-09-30,13.9880952381
1993-10-31,16.4642857143
1993-11-30,18.3452380952
1993-12-31,18.1136363636
1994-01-31,16.1071428571
1994-02-28,13.3157894737
1994-03-31,14.0869565217
1994-04-30,13.0263157895
1994-05-31,10.9642857143
1994-06-30,9.66477272727
1994-07-31,10.7
1994-08-31,10.4239130435
1994-09-30,10.0476190476
1994-10-31,10.0342261905
1994-11-30,9.46875
1994-12-31,8.84523809524
1995-01-31,9.14285714286
1995-02-28,9.08552631579
1995-03-31,9.26086956522
1995-04-30,9.16776315789
1995-05-31,8.77976190476
1995-06-30,8.26136363636
1995-07-31,7.2125
1995-08-31,5.8097826087
1995-09-30,6.00625
1995-10-31,6.48863636364
1995-11-30,6.29761904762
1995-12-31,6.23125
1996-01-31,6.28409090909
1996-02-29,6.003125
1996-03-31,5.77380952381
1996-04-30,5.9880952381
1996-05-31,7.14772727273
1996-06-30,7.684375
1996-07-31,7.71875
1996-08-31,7.73863636364
1996-09-30,7.19375
1996-10-31,8.47826086957
1996-11-30,8.975
1996-12-31,8.74404761905
1997-01-31,8.72023809524
1997-02-28,12.9868421053
1997-03-31,13.8125
1997-04-30,13.3920454545
1997-05-31,13.75
1997-06-30,15.6369047619
1997-07-31,17.34375
1997-08-31,17.4389880952
1997-09-30,17.575
1997-10-31,18.6671195652
1997-11-30,17.1710526316
1997-12-31,16.3210227273
1998-01-31,15.1625
1998-02-28,16.7467105263
1998-03-31,16.2727272727
1998-04-30,16.3422619048
1998-05-31,15.8734375
1998-06-30,14.90625
1998-07-31,12.0795454545
1998-08-31,9.87648809524
1998-09-30,8.234375
1998-10-31,6.59090909091
1998-11-30,7.165625
1998-12-31,6.66619318182
1999-01-31,5.91940789474
1999-02-28,6.13486842105
1999-03-31,5.88315217391
1999-04-30,5.56994047619
1999-05-31,5.8609375
1999-06-30,7.54545454545
1999-07-31,7.46428571429
1999-08-31,7.62642045455
1999-09-30,7.0
1999-10-31,7.02455380952
1999-11-30,7.5431547619
1999-12-31,7.15625
2000-01-31,7.1328125
2000-02-29,6.77220421053
2000-03-31,4.52717391304
2000-04-30,5.62335526316
2000-05-31,5.24644909091
2000-06-30,5.14767045455
2000-07-31,5.1578125
2000-08-31,5.26834217391
