1997-03-31,6.19467016667
1997-04-30,7.000004
1997-05-31,7.000004
1997-06-30,7.000004
1997-07-31,6.113638
1997-08-31,5.5
1997-09-30,5.5
1997-10-31,5.5
1997-11-30,5.5
1997-12-31,6.625
1998-01-31,7.7624987
1998-02-28,7.71052410526
1998-03-31,7.71591
1998-04-30,7.78570938095
1998-05-31,7.749995
1998-06-30,7.749995
1998-07-31,7.749995
1998-08-31,7.749995
1998-09-30,7.749995
1998-10-31,7.749995
1998-11-30,7.749995
1998-12-31,7.857953
1999-01-31,7.749995
1999-02-28,7.74999
1999-03-31,7.749995
1999-04-30,7.69299771429
1999-05-31,7.6776986
1999-06-30,7.625002
1999-07-31,7.625002
1999-08-31,7.625002
1999-09-30,7.73809666667
1999-10-31,6.547618
1999-11-30,5.5
1999-12-31,5.454545
2000-01-31,6.000005
2000-02-29,5.13125085
2000-03-31,4.875002
2000-04-30,4.90277516667
2000-05-31,4.374997
2000-06-30,4.426135
2000-07-31,4.9249959
2000-08-31,4.65217308696
2000-09-30,4.8499968
2000-10-31,5.903186
2000-11-30,5.869996
2000-12-31,6.221996
2001-01-31,6.749996
2001-02-28,6.09210336842
2001-03-31,5.464546
2001-04-30,6.250002
2001-05-31,5.636364
2001-06-30,3.84857104762
2001-07-31,4.08571166667
2001-08-31,4.06478026087
2001-09-30,3.9933322
2001-10-31,4.10304017391
2001-11-30,3.38000090476
2001-12-31,3.8649996
2002-01-31,4.7261887619
2002-02-28,4.38947289474
2002-03-31,3.956
2002-04-30,3.84545454545
2002-05-31,4.46590909091
2002-06-30,7.725
2002-07-31,6.23636363636
2002-08-31,4.63863636364
2002-09-30,3.375
2002-10-31,2.6347826087
2002-11-30,2.4675
2002-12-31,2.89285714286
2003-01-31,3.89761904762
2003-02-28,3.34210526316
2003-03-31,4.16666666667
2003-04-30,4.80714285714
2003-05-31,4.82142857143
2003-06-30,7.21428571429
2003-07-31,7.18181818182
2003-08-31,7.0
2003-09-30,7.59285714286
2003-10-31,7.95652173913
2003-11-30,8.25526315789
2003-12-31,8.31818181818
2004-01-31,8.27368421053
2004-02-29,8.16842105263
2004-03-31,7.73043478261
2004-04-30,7.53571428571
2004-05-31,7.085
2004-06-30,6.84047619048
2004-07-31,6.79047619048
2004-08-31,6.38363636364
2004-09-30,6.10619047619
2004-10-31,5.8080952381
2004-11-30,5.92142857143
2004-12-31,5.97909090909
2005-01-31,5.9045
2005-02-28,5.82263157895
2005-03-31,8.57954545455
2005-04-30,7.681
2005-05-31,6.42476190476
2005-06-30,12.8086363636
2005-07-31,11.339
2005-08-31,10.1808695652
2005-09-30,10.9871428571
2005-10-31,9.24904761905
2005-11-30,7.94285714286
2005-12-31,7.8519047619
2006-01-31,9.919
2006-02-28,9.92789473684
2006-03-31,8.64652173913
2006-04-30,9.59526315789
2006-05-31,8.21
2006-06-30,7.29318181818
2006-07-31,8.2645
2006-08-31,7.32652173913
2006-09-30,6.435
2006-10-31,6.13
2006-11-30,6.1365
2006-12-31,6.639
2007-01-31,6.0
2007-02-28,5.91263157895
2007-03-31,5.44636363636
2007-04-30,5.27684210526
2007-05-31,5.18727272727
2007-06-30,5.30857142857
2007-07-31,5.3219047619
2007-08-31,5.25043478261
2007-09-30,5.15105263158
2007-10-31,5.23652173913
2007-11-30,4.82047619048
2007-12-31,4.1235
2008-01-31,3.70819047619
2008-02-29,3.77894736842
2008-03-31,4.304
2008-04-30,5.87818181818
2008-05-31,21.6538094286
2008-06-30,43.696666381
2008-07-31,30.4024998182
2008-08-31,27.92299985
2008-09-30,22.9961904762
2008-10-31,13.2765652174
2008-11-30,11.2342105263
2008-12-31,11.9604545455
2009-01-31,11.756
2009-02-28,8.71478947368
2009-03-31,8.04181818182
2009-04-30,10.6096666667
2009-05-31,14.21849995
2009-06-30,14.7808181818
2009-07-31,11.675
2009-08-31,11.6469047619
2009-09-30,11.0423809524
2009-10-31,11.2295
2009-11-30,10.27895
2009-12-31,9.28459090909
2010-01-31,9.72578947368
2010-02-28,8.44552631579
2010-03-31,8.23886956522
2010-04-30,9.085
2010-05-31,8.206
2010-06-30,8.13636363636
2010-07-31,6.5920952381
2010-08-31,6.17536363636
2010-09-30,6.09976190476
2010-10-31,6.06328571429
2010-11-30,7.22476190476
2010-12-31,6.98590909091
2011-01-31,8.219
2011-02-28,8.98157894737
2011-03-31,12.9656521739
2011-04-30,12.366
2011-05-31,9.87571428571
2011-06-30,8.88922727273
2011-07-31,9.0395
2011-08-31,7.27739130435
2011-09-30,6.46814285714
2011-10-31,6.37380952381
2011-11-30,6.74666666667
2011-12-31,7.085
2012-01-31,7.3014
2012-02-29,8.1755
2012-03-31,8.50931818182
2012-04-30,7.48894736842
2012-05-31,6.61372727273
2012-06-30,5.9319047619
2012-07-31,6.0919047619
2012-08-31,6.26439130435
2012-09-30,6.50789473684
2012-10-31,6.3409047619
2012-11-30,5.68966666667
2012-12-31,5.32535
2013-01-31,5.92619047619
2013-02-28,6.22963157895
2013-03-31,5.55065
2013-04-30,5.87786363636
2013-05-31,5.83285714286
2013-06-30,5.626
2013-07-31,5.53727272727
2013-08-31,6.12377272727
2013-09-30,7.05631578947
2013-10-31,6.91260869565
2013-11-30,7.234
2013-12-31,7.07728571429
2014-01-31,6.922
2014-02-28,7.65047368421
2014-03-31,8.44795238095
2014-04-30,7.30785714286
2014-05-31,6.95871428571
2014-06-30,8.26628571429
2014-07-31,7.4775
2014-08-31,6.90761904762
2014-09-30,7.40052380952
2014-10-31,6.00195652174
2014-11-30,6.06910526316
2014-12-31,5.94759090909
2015-01-31,4.79435
2015-02-28,5.49794736842
2015-03-31,5.05395454545
2015-04-30,5.35728571429
2015-05-31,5.1569
2015-06-30,4.82590909091
2015-07-31,3.44476190476
2015-08-31,2.50928571429
2015-09-30,2.78695238095
2015-10-31,2.97590909091
2015-11-30,2.70485
2015-12-31,2.45740909091
2016-01-31,2.24468421053
2016-02-29,2.35415
2016-03-31,2.49977272727
2016-04-30,2.44265
