1987-12-31,20.625
1988-01-31,23.53750205
1988-02-29,24.17499595
1988-03-31,27.3260816087
1988-04-30,29.7124918
1988-05-31,31.4523770476
1988-06-30,35.3977254091
1988-07-31,34.3374959
1988-08-31,34.1521828261
1988-09-30,36.6845199048
1988-10-31,41.3035655714
1988-11-30,42.7738173333
1988-12-31,40.0892974286
1989-01-31,40.8035655714
1989-02-28,42.5657937895
1989-03-31,41.7386233182
1989-04-30,47.5812481
1989-05-31,57.0568199091
1989-06-30,56.5113653636
1989-07-31,50.3437576
1989-08-31,50.5760902609
1989-09-30,54.4687519
1989-10-31,49.9829528182
1989-11-30,50.6187481
1989-12-31,48.1125
1990-01-31,46.2045523636
1990-02-28,40.0789513684
1990-03-31,41.7500034545
1990-04-30,44.0562481
1990-05-31,42.6988619091
1990-06-30,45.2738059048
1990-07-31,48.565478
1990-08-31,38.2119647826
1990-09-30,32.8684251579
1990-10-31,31.7336970435
1990-11-30,35.7023809524
1990-12-31,39.4312557
1991-01-31,35.795458
1991-02-28,44.1776415789
1991-03-31,46.4874962
1991-04-30,51.2613567273
1991-05-31,53.7954545455
1991-06-30,54.0624924
1991-07-31,49.8181714545
1991-08-31,51.1534039091
1991-09-30,50.175
1991-10-31,45.6875051818
1991-11-30,45.4374886
1991-12-31,45.5833333333
1992-01-31,43.5965960909
1992-02-29,44.749996
1992-03-31,49.8693199091
1992-04-30,46.675
1992-05-31,39.3187481
1992-06-30,33.1704544545
1992-07-31,27.4488583636
1992-08-31,25.6488152381
1992-09-30,26.4047580952
1992-10-31,24.5340836364
1992-11-30,28.125012
1992-12-31,29.2443238182
1993-01-31,33.7062557
1993-02-28,29.6842105263
1993-03-31,27.9130469565
1993-04-30,25.6488190476
1993-05-31,28.087504
1993-06-30,30.4034036364
1993-07-31,31.5416649524
1993-08-31,29.0965890909
1993-09-30,29.2738171429
1993-10-31,31.2976228571
1993-11-30,31.7619049524
1993-12-31,33.6306871818
1994-01-31,30.5416761905
1994-02-28,30.1118442105
1994-03-31,32.1249946957
1994-04-30,30.1249894737
1994-05-31,31.3333332381
1994-06-30,34.5965926364
1994-07-31,36.2625
1994-08-31,36.7391238261
1994-09-30,36.761912
1994-10-31,35.5892802857
1994-11-30,41.0357251429
1994-12-31,39.8687557
1995-01-31,31.863093619
1995-02-28,30.63816
1995-03-31,30.657613913
1995-04-30,31.822362
1995-05-31,32.5000069091
1995-06-30,34.1193164545
1995-07-31,36.0687557
1995-08-31,40.5326285217
1995-09-30,43.0749962
1995-10-31,42.5952417143
1995-11-30,47.5476226667
1995-12-31,52.4625
1996-01-31,53.7386363636
1996-02-29,54.7937443
1996-03-31,54.467264619
1996-04-30,59.6190512381
1996-05-31,71.2840943636
1996-06-30,71.9750038
1996-07-31,59.8750086364
1996-08-31,36.1761363636
1996-09-30,38.875
1996-10-31,38.9836956522
1996-11-30,36.95625
1996-12-31,36.2976190476
1997-01-31,36.7797619048
1997-02-28,35.8684210526
1997-03-31,40.1375
1997-04-30,38.75
1997-05-31,43.1488095238
1997-06-30,47.1726172381
1997-07-31,45.1505725
1997-08-31,43.8
1997-09-30,45.9970210952
1997-10-31,43.644020913
1997-11-30,38.2960526316
1997-12-31,37.5965909091
1998-01-31,37.6999962
1998-02-28,43.3453977368
1998-03-31,48.335229
1998-04-30,46.1815503333
1998-05-31,46.52812595
1998-06-30,45.4176127727
1998-07-31,45.6022744545
1998-08-31,42.4553562381
1998-09-30,37.1607142857
1998-10-31,30.8153383182
1998-11-30,40.32812595
1998-12-31,43.7897779091
1999-01-31,58.6513177895
1999-02-28,56.3190799474
1999-03-31,67.8532590435
1999-04-30,80.5744014762
1999-05-31,83.7437454
1999-06-30,85.0000020909
1999-07-31,83.7202391905
1999-08-31,49.7727272727
1999-09-30,58.494047619
1999-10-31,59.4017857143
1999-11-30,66.9732142857
1999-12-31,81.3039772727
2000-01-31,82.384375
2000-02-29,65.9
2000-03-31,71.6331521739
2000-04-30,74.3815789474
2000-05-31,67.7357954545
2000-06-30,62.9176136364
2000-07-31,60.015625
2000-08-31,40.8994565217
2000-09-30,41.328125
2000-10-31,37.1079545455
2000-11-30,38.2976190476
2000-12-31,32.421875
2001-01-31,32.4891668571
2001-02-28,33.8336840526
2001-03-31,30.1168178636
2001-04-30,27.8650001
2001-05-31,34.3731817727
2001-06-30,34.859524
2001-07-31,36.301904619
2001-08-31,33.4204353913
2001-09-30,24.3086667333
2001-10-31,23.6786365
2001-11-30,27.0595237143
2001-12-31,29.29050005
2002-01-31,34.11050015
2002-02-28,33.5547366316
2002-03-31,35.94200075
2002-04-30,36.5949998182
2002-05-31,39.0022724091
2002-06-30,36.15249995
2002-07-31,27.6868179545
2002-08-31,23.9599999524
2002-09-30,24.2375
2002-10-31,24.4613045652
2002-11-30,27.1950001
2002-12-31,26.160952381
2003-01-31,24.6514999
2003-02-28,23.0789473158
2003-03-31,24.5552380476
2003-04-30,27.5076189048
2003-05-31,29.8295238571
2003-06-30,33.1104767619
2003-07-31,34.2304549545
2003-08-31,36.6819049524
2003-09-30,38.855714381
2003-10-31,42.1134784783
2003-11-30,45.4778946316
2003-12-31,43.6590908636
2004-01-31,41.4374995
2004-02-29,39.6473684211
2004-03-31,39.5069570435
2004-04-30,39.4790478571
2004-05-31,35.80349975
2004-06-30,36.9823808095
2004-07-31,35.3414287143
2004-08-31,30.9540908636
2004-09-30,31.3442858571
2004-10-31,29.5842857619
2004-11-30,31.3504760952
2004-12-31,31.0163636818
2005-01-31,31.61099995
2005-02-28,30.7578947895
2005-03-31,32.0700001818
2005-04-30,32.5457138095
2005-05-31,30.5709525238
2005-06-30,32.5195453182
2005-07-31,33.75350005
2005-08-31,34.3956523043
2005-09-30,38.017142619
2005-10-31,38.9123811429
2005-11-30,41.378095381
2005-12-31,39.7285715714
2006-01-31,39.03499995
2006-02-28,36.776842
2006-03-31,37.7291303478
2006-04-30,36.2131577895
2006-05-31,33.3749999545
2006-06-30,33.3200000455
2006-07-31,31.9374996
2006-08-31,31.4943482174
2006-09-30,32.90900015
2006-10-31,35.3336365
2006-11-30,36.4180955238
2006-12-31,39.1585001
2007-01-31,39.34599985
2007-02-28,41.5731576316
2007-03-31,43.8754552727
2007-04-30,48.2515002
2007-05-31,50.4636364091
2007-06-30,50.6304761429
2007-07-31,53.678094619
2007-08-31,45.6813038696
2007-09-30,51.3078948947
2007-10-31,54.6334783478
2007-11-30,45.9304762857
2007-12-31,46.39450045
2008-01-31,38.8728574762
2008-02-29,39.03199995
2008-03-31,38.9779996
2008-04-30,42.5519049048
2008-05-31,45.5871434286
2008-06-30,45.8619047619
2008-07-31,39.0759087273
2008-08-31,39.7633335238
2008-09-30,40.167619381
2008-10-31,27.8430435217
2008-11-30,21.7488888889
2008-12-31,22.4822727727
2009-01-31,22.6084997
2009-02-28,20.5063157368
2009-03-31,19.9272727727
2009-04-30,24.9233334762
2009-05-31,27.4330001
2009-06-30,27.5863637273
2009-07-31,27.1349998182
2009-08-31,31.5047618571
2009-09-30,37.3000004762
2009-10-31,40.4977276364
2009-11-30,41.9389998
2009-12-31,42.6336361818
2010-01-31,43.9778947368
2010-02-28,41.8652633684
2010-03-31,46.3300002174
2010-04-30,49.8866663333
2010-05-31,45.3485003
2010-06-30,42.9204549091
2010-07-31,39.7628578095
2010-08-31,42.4063636818
2010-09-30,43.9585712857
2010-10-31,49.549523619
2010-11-30,56.8895240476
2010-12-31,63.6736364091
2011-01-31,59.6789997
2011-02-28,62.1168417895
2011-03-31,60.3895451818
2011-04-30,64.06299995
2011-05-31,69.5971428571
2011-06-30,74.2990906364
2011-07-31,81.4330007
2011-08-31,67.4847824783
2011-09-30,70.7142853333
2011-10-31,70.3171430476
2011-11-30,74.9880964286
2011-12-31,66.1247625714
2012-01-31,62.7664997
2012-02-29,64.8319994
2012-03-31,69.5922734091
2012-04-30,67.3940002
2012-05-31,62.2649999545
2012-06-30,53.8157141429
2012-07-31,53.926666619
2012-08-31,58.7965218261
2012-09-30,62.6684211579
2012-10-31,63.0285710476
2012-11-30,61.9857140952
2012-12-31,58.12050045
2013-01-31,61.9785712857
2013-02-28,64.0636842105
2013-03-31,69.09600095
2013-04-30,71.4149999545
2013-05-31,76.5895459091
2013-06-30,75.7170002
