2012-10-31,40.7533333333
2012-11-30,42.25400015
2012-12-31,45.51849995
2013-01-31,50.2590474762
2013-02-28,49.9749996111
2013-03-31,53.9465002
2013-04-30,53.5186364091
2013-05-31,57.9027271364
2013-06-30,65.40050085
2013-07-31,66.2277273636
2013-08-31,75.1031817273
2013-09-30,88.41450005
2013-10-31,91.0886956957
2013-11-30,82.7884204737
2013-12-31,87.1095239048
2014-01-31,90.8928579524
2014-02-28,90.0736842105
2014-03-31,100.813809381
2014-04-30,98.6028568571
2014-05-31,87.0957143333
2014-06-30,86.8738090476
2014-07-31,87.0477274091
2014-08-31,75.94250035
2014-09-30,76.2271423333
2014-10-31,72.090435087
2014-11-30,77.4584209474
2014-12-31,74.1636359545
2015-01-31,66.9100005
2015-02-28,66.3436836316
2015-03-31,69.3614290952
2015-04-30,74.0290484286
2015-05-31,73.7645002
2015-06-30,70.6636352727
2015-07-31,66.3063640909
2015-08-31,65.8433330952
2015-09-30,59.9690473333
2015-10-31,61.5140914091
2015-11-30,56.66900005
2015-12-31,54.1890906364
2016-01-31,49.2984206842
2016-02-29,55.1015001
2016-03-31,63.7813639091
2016-04-30,67.5119052381
2016-05-31,60.5428571905
2016-06-30,60.8514285238
2016-07-31,62.04450055
2016-08-31,64.618
