1999-09-30,0.166416333333
1999-10-31,0.0945712380952
1999-11-30,0.142738
1999-12-31,0.117013136364
2000-01-31,0.3737869
2000-02-29,0.77738875
2000-03-31,1.48161
2000-04-30,0.967589
2000-05-31,0.856064227273
2000-06-30,0.922279090909
2000-07-31,0.9038017
2000-08-31,0.662505043478
2000-09-30,0.7566282
2000-10-31,0.482832409091
2000-11-30,0.437790428571
2000-12-31,0.3413708
2001-01-31,0.208485190476
2001-02-28,0.126905526316
2001-03-31,0.0751739545455
2001-04-30,0.0690347
2001-05-31,0.3586275
2001-06-30,1.23035314286
2001-07-31,2.00194266667
2001-08-31,2.0854436087
2001-09-30,1.283205
2001-10-31,1.38855678261
2001-11-30,1.18131042857
2001-12-31,0.8379162
2002-01-31,0.570895285714
2002-02-28,0.391013526316
2002-03-31,0.69933005
2002-04-30,1.0148985
2002-05-31,0.622895863636
2002-06-30,0.3964604
2002-07-31,0.377235
2002-08-31,0.310196272727
2002-09-30,0.264184105263
2002-10-31,0.211500521739
2002-11-30,0.3019698
2002-12-31,0.326634
2003-01-31,0.230929285714
2003-02-28,0.254185105263
2003-03-31,0.330443142857
2003-04-30,0.394246285714
2003-05-31,0.293304
2003-06-30,0.203074904762
2003-07-31,0.200661818182
2003-08-31,0.224263285714
2003-09-30,0.261402428571
2003-10-31,0.488646782609
2003-11-30,0.906751421053
2003-12-31,0.903243
2004-01-31,0.94640535
2004-02-29,0.980954526316
2004-03-31,0.888172043478
2004-04-30,0.873484095238
2004-05-31,0.8179182
2004-06-30,0.756114857143
2004-07-31,0.767066142857
2004-08-31,0.834689227273
2004-09-30,0.774684428571
2004-10-31,0.728022428571
2004-11-30,0.97133147619
2004-12-31,0.859914
2005-01-31,0.7891711
2005-02-28,0.879122631579
2005-03-31,0.9194535
2005-04-30,0.736354952381
2005-05-31,0.607129761905
2005-06-30,0.703793227273
2005-07-31,0.560444
2005-08-31,0.411741434783
2005-09-30,0.269734952381
2005-10-31,0.220728
2005-11-30,0.315920809524
2005-12-31,0.218549571429
2006-01-31,0.20202975
2006-02-28,0.196033157895
2006-03-31,0.478169608696
2006-04-30,0.523631842105
2006-05-31,0.615620272727
2006-06-30,0.470589318182
2006-07-31,0.5049495
2006-08-31,0.439956043478
2006-09-30,0.3580142
2006-10-31,0.364874
2006-11-30,0.356916714286
2006-12-31,0.2993201
2007-01-31,0.26852315
2007-02-28,0.281498263158
2007-03-31,0.249656909091
2007-04-30,0.2542246
2007-05-31,0.212842409091
2007-06-30,0.338156714286
2007-07-31,0.385675809524
2007-08-31,0.35457326087
2007-09-30,0.395960473684
2007-10-31,0.381483608696
2007-11-30,0.329062380952
2007-12-31,0.2549745
2008-01-31,0.261402571429
2008-02-29,0.23647635
2008-03-31,0.20812925
2008-04-30,0.192299
2008-05-31,0.303779142857
2008-06-30,0.241975809524
2008-07-31,0.203661454545
2008-08-31,0.20893152381
2008-09-30,0.210455190476
2008-10-31,0.16628773913
2008-11-30,0.127355842105
2008-12-31,0.0928089090909
2009-01-31,0.090241
2009-02-28,0.0770479444444
2009-03-31,0.0716292272727
2009-04-30,0.0703262380952
2009-05-31,0.11923805
2009-06-30,0.208433727273
2009-07-31,0.203122619048
2009-08-31,0.175030142857
2009-09-30,0.154889380952
2009-10-31,0.127987272727
2009-11-30,0.098569
2009-12-31,0.086355
2010-01-31,0.0822549473684
2010-02-28,0.0890963684211
2010-03-31,0.115292869565
2010-04-30,0.130748904762
2010-05-31,0.1220379
2010-06-30,0.111034454545
2010-07-31,0.147794952381
2010-08-31,0.197662136364
2010-09-30,0.193028333333
2010-10-31,0.300017619048
2010-11-30,0.307969190476
2010-12-31,0.256383545455
2011-01-31,0.24622545
2011-02-28,0.251817
2011-03-31,0.221064869565
2011-04-30,0.21502845
2011-05-31,0.181362761905
2011-06-30,0.165210590909
2011-07-31,0.1791321
2011-08-31,0.160853565217
2011-09-30,0.136367380952
2011-10-31,0.139224238095
2011-11-30,0.1580842
2011-12-31,0.175887190476
2012-01-31,0.1782322
2012-02-29,2.2707377
2012-03-31,4.8605
2012-04-30,4.453
2012-05-31,4.51545454545
2012-06-30,5.1180952381
2012-07-31,6.38952380952
2012-08-31,6.75652173913
2012-09-30,5.74210526316
2012-10-31,5.75047619048
2012-11-30,5.20238095238
2012-12-31,5.558
2013-01-31,5.68428571429
2013-02-28,5.50989473684
2013-03-31,5.205
2013-04-30,5.31681818182
2013-05-31,5.69463636364
2013-06-30,5.457
2013-07-31,5.58127272727
2013-08-31,5.71204545455
2013-09-30,5.72555
2013-10-31,5.70695652174
2013-11-30,5.7765
2013-12-31,6.25428571429
2014-01-31,8.0519047619
2014-02-28,8.68921052632
2014-03-31,10.049047619
2014-04-30,9.70095238095
2014-05-31,7.68476190476
2014-06-30,8.86
2014-07-31,7.34818181818
2014-08-31,7.06333333333
2014-09-30,7.12238095238
2014-10-31,6.90608695652
2014-11-30,7.58136842105
2014-12-31,7.44272727273
2015-01-31,6.6235
2015-02-28,6.13210526316
2015-03-31,5.93045454545
2015-04-30,5.7419047619
2015-05-31,5.3255
2015-06-30,5.41818181818
2015-07-31,4.84
2015-08-31,5.40214285714
2015-09-30,5.29047619048
2015-10-31,6.24409090909
2015-11-30,6.53935
2015-12-31,7.11618181818
2016-01-31,6.94526315789
2016-02-29,7.952
2016-03-31,8.57863636364
2016-04-30,8.06480952381
2016-05-31,6.76404761905
2016-06-30,5.40113636364
2016-07-31,5.0835
2016-08-31,5.008
2100-01-31,7.24
