2006-04-30,24.25
2006-05-31,24.3740909091
2006-06-30,23.2995455455
2006-07-31,22.0170002
2006-08-31,22.1013043478
2006-09-30,22.3409999
2006-10-31,21.9440911818
2006-11-30,22.7176190952
2006-12-31,23.327
2007-01-31,23.6594735263
2007-02-28,23.5599998421
2007-03-31,23.4136365455
2007-04-30,23.4659998
2007-05-31,23.3577271818
2007-06-30,22.8557144286
2007-07-31,22.3266667143
2007-08-31,20.5556523913
2007-09-30,18.5652633684
2007-10-31,18.4773912174
2007-11-30,16.8123810476
2007-12-31,16.4285002
2008-01-31,17.5271427619
2008-02-29,18.27349985
2008-03-31,15.8578946316
2008-04-30,16.6463635455
2008-05-31,17.2847622857
2008-06-30,17.2942855714
2008-07-31,17.9704545
2008-08-31,19.4685712381
2008-09-30,17.100476
2008-10-31,13.4331818182
2008-11-30,11.9215789474
2008-12-31,8.84409090909
2009-01-31,7.72157894737
2009-02-28,9.07421052632
2009-03-31,8.58636363636
2009-04-30,10.1161904762
2009-05-31,9.9555
2009-06-30,11.7840909091
2009-07-31,12.2518181818
2009-08-31,13.6485714286
2009-09-30,14.4171428571
2009-10-31,15.0390909091
2009-11-30,15.5915
2009-12-31,15.6118181364
2010-01-31,16.9784211053
2010-02-28,16.4010525263
2010-03-31,16.7347824783
2010-04-30,16.6638095238
2010-05-31,15.112
2010-06-30,14.8568181818
2010-07-31,14.2161904762
2010-08-31,14.5918181818
2010-09-30,15.4809523333
2010-10-31,16.1033334762
2010-11-30,16.0466666667
2010-12-31,15.4059090909
2011-01-31,15.7145
2011-02-28,16.9363156316
2011-03-31,17.4865218696
2011-04-30,17.43250025
2011-05-31,17.6276192857
2011-06-30,16.7568180455
2011-07-31,16.7484998
2011-08-31,15.546087
2011-09-30,14.3857142857
2011-10-31,14.020952381
2011-11-30,14.0952380952
2011-12-31,13.5595238095
2012-01-31,13.3645
2012-02-29,13.694
2012-03-31,14.7177272727
2012-04-30,14.9926315789
2012-05-31,14.8336363636
2012-06-30,14.1533333333
2012-07-31,14.1823809524
2012-08-31,13.9409090909
2012-09-30,13.8478947368
2012-10-31,14.0471428571
2012-11-30,13.8247619048
2012-12-31,13.8263157895
2013-01-31,14.2433333333
2013-02-28,14.9989473684
2013-03-31,15.8335
2013-04-30,15.797619
2013-05-31,16.6454547273
2013-06-30,17.3109999
2013-07-31,17.0404543636
2013-08-31,16.7750000455
2013-09-30,16.6930003
2013-10-31,16.4691302609
2013-11-30,15.386
2013-12-31,15.1166666667
2014-01-31,15.6700001905
2014-02-28,16.7768421579
2014-03-31,16.8747620476
2014-04-30,17.1947618095
2014-05-31,17.2190473333
2014-06-30,17.492381381
2014-07-31,17.7376196667
2014-08-31,17.9285717619
2014-09-30,18.071904619
2014-10-31,18.0017384348
2014-11-30,18.1094736842
2014-12-31,17.926666619
2015-01-31,17.9795001
2015-02-28,18.1100002632
2015-03-31,18.0077271818
2015-04-30,18.088095
2015-05-31,18.1715004
2015-06-30,18.2409521429
2015-07-31,18.4049994545
2015-08-31,18.7538095714
2015-09-30,18.4695237143
2015-10-31,18.400909
2015-11-30,18.3795001
2015-12-31,18.4768184091
2016-01-31,18.285263
2016-02-29,17.66650005
2016-03-31,17.578182
2016-04-30,17.681428619
2016-05-31,17.7166664762
2016-06-30,17.8677270909
2016-07-31,17.79450035
2016-08-31,17.844
