2014-04-30,2.65866666667
2014-05-31,3.08047619048
2014-06-30,3.98095238095
2014-07-31,4.17409090909
2014-08-31,3.92
2014-09-30,3.84523809524
2014-10-31,2.34434782609
2014-11-30,2.64368421053
2014-12-31,2.75590909091
2015-01-31,2.5955
2015-02-28,2.46210526316
2015-03-31,3.14727272727
2015-04-30,3.13714285714
2015-05-31,2.4575
2015-06-30,2.25227272727
2015-07-31,2.11318181818
2015-08-31,1.82333333333
2015-09-30,1.69238095238
2015-10-31,1.81909090909
2015-11-30,1.982
2015-12-31,1.73227272727
2016-01-31,1.21947368421
2016-02-29,1.148
2016-03-31,1.42863636364
2016-04-30,1.82
2016-05-31,2.26
2016-06-30,1.295
2016-07-31,1.191
2016-08-31,1.198
