2005-11-30,31.466667
2005-12-31,40.8714285238
2006-01-31,44.6690003
2006-02-28,47.4100000556
2006-03-31,46.8643478696
2006-04-30,45.4394735789
2006-05-31,49.3877271818
2006-06-30,50.0600002273
2006-07-31,44.55000025
2006-08-31,40.7869568261
2006-09-30,43.7304998
2006-10-31,46.1890915455
2006-11-30,40.4485715238
2006-12-31,44.87800045
2007-01-31,46.5375001
2007-02-28,49.5573684211
2007-03-31,51.163182
2007-04-30,57.50550015
2007-05-31,58.6659092273
2007-06-30,57.9490474286
2007-07-31,58.742857
2007-08-31,52.0508692609
2007-09-30,52.0457893158
2007-10-31,55.3369565217
2007-11-30,55.1738094762
2007-12-31,53.82149965
2008-01-31,50.2685709524
2008-02-29,49.19500005
2008-03-31,51.94150035
2008-04-30,58.6922730455
2008-05-31,62.2623805714
2008-06-30,57.5795238571
2008-07-31,47.2449997273
2008-08-31,51.7171423333
2008-09-30,49.779047381
2008-10-31,27.0934781739
2008-11-30,16.7726315263
2008-12-31,15.3309090909
2009-01-31,19.1429999
2009-02-28,14.5405263684
2009-03-31,14.5104545455
2009-04-30,21.7395239524
2009-05-31,26.25150005
2009-06-30,24.1840907727
2009-07-31,22.8872728182
2009-08-31,25.890476
2009-09-30,28.982381
2009-10-31,32.6845451818
2009-11-30,28.4757897895
2009-12-31,35.4745451818
2010-01-31,38.6821052632
2010-02-28,39.3152628421
2010-03-31,49.1347825217
2010-04-30,55.754761381
2010-05-31,52.0265
2010-06-30,51.0954547727
2010-07-31,53.7766664762
2010-08-31,47.7777274545
2010-09-30,50.1490474762
2010-10-31,53.4771426667
2010-11-30,57.5052379048
2010-12-31,57.1454545455
2011-01-31,52.4604998
2011-02-28,60.8368422105
2011-03-31,66.7813639545
2011-04-30,65.81049985
2011-05-31,63.3757144762
2011-06-30,58.3981817727
2011-07-31,57.75300015
2011-08-31,45.0013043478
2011-09-30,42.5466662857
2011-10-31,35.8304760952
2011-11-30,36.091904381
2011-12-31,38.829523619
2012-01-31,42.059
2012-02-29,47.30450025
2012-03-31,46.0736363636
2012-04-30,47.0119995
2012-05-31,47.9409092727
2012-06-30,43.0800000952
2012-07-31,44.42949975
2012-08-31,51.2200000435
2012-09-30,54.7326321053
2012-10-31,52.38050025
2012-11-30,42.9976189048
2012-12-31,43.1040005
2013-01-31,45.6114287619
2013-02-28,46.0426319474
2013-03-31,43.8649999
2013-04-30,38.9918183182
2013-05-31,44.5204545
2013-06-30,45.5685
2013-07-31,44.1922730909
2013-08-31,44.745
2013-09-30,46.75500055
2013-10-31,45.6213044348
2013-11-30,37.8335006
2013-12-31,38.392857
2014-01-31,39.6157144286
2014-02-28,32.9615791579
2014-03-31,32.5680951905
2014-04-30,35.1442859048
2014-05-31,36.8366670476
2014-06-30,36.8657142857
2014-07-31,35.9304549545
2014-08-31,33.2861904286
2014-09-30,34.6985713333
2014-10-31,33.4813046087
2014-11-30,41.5568421053
2014-12-31,46.9286363636
2015-01-31,46.7585004
2015-02-28,47.4489477368
2015-03-31,46.0640904091
2015-04-30,43.6076194286
2015-05-31,56.1524999
2015-06-30,55.0681818182
2015-07-31,52.0054544545
2015-08-31,44.2666665714
2015-09-30,37.9671427619
2015-10-31,39.7454544545
2015-11-30,40.73649975
2015-12-31,40.7004548636
2016-01-31,35.9799996316
2016-02-29,36.10249995
2016-03-31,39.7522729091
2016-04-30,40.2699999524
2016-05-31,44.2757143333
2016-06-30,43.1976188095
2016-07-31,41.95000045
2016-08-31,41.25249975
