1996-02-29,22.375
1996-03-31,23.005952381
1996-04-30,26.4583333333
1996-05-31,33.9659090909
1996-06-30,26.70625
1996-07-31,23.119047619
1996-08-31,23.2315345455
1996-09-30,21.75
1996-10-31,19.0108695652
1996-11-30,17.675
1996-12-31,15.880952381
1997-01-31,18.1818181818
1997-02-28,18.4967105263
1997-03-31,18.46875
1997-04-30,16.9829545455
1997-05-31,19.3869047619
1997-06-30,25.0029761905
1997-07-31,29.1818181818
1997-08-31,27.4166666667
1997-09-30,34.9345238095
1997-10-31,43.2663043478
1997-11-30,37.0394736842
1997-12-31,35.3125
1998-01-31,41.40625
1998-02-28,39.0690789474
1998-03-31,40.9517045455
1998-04-30,45.0386904762
1998-05-31,42.75625
1998-06-30,40.7130681818
1998-07-31,45.3125
1998-08-31,40.5535714286
1998-09-30,43.2797619048
1998-10-31,46.1704545455
1998-11-30,57.265625
1998-12-31,68.598011
1999-01-31,71.0
1999-02-28,77.6677631579
1999-03-31,43.0625
1999-04-30,39.9375
1999-05-31,37.21875
1999-06-30,26.4077380952
1999-07-31,27.5178571429
1999-08-31,23.4019886364
1999-09-30,23.5119047619
1999-10-31,27.5982142857
1999-11-30,38.7916666667
1999-12-31,41.3125
2000-01-31,42.078125
2000-02-29,44.20625
2000-03-31,61.6114130435
2000-04-30,51.3667763158
2000-05-31,46.4545454545
2000-06-30,52.1592261905
2000-07-31,54.9625
2000-08-31,48.6426630435
2000-09-30,46.45625
2000-10-31,40.2485795455
2000-11-30,45.7105652857
2000-12-31,45.9453125
2001-01-31,46.1882442381
2001-02-28,39.6940793684
2001-03-31,41.3714490455
2001-04-30,45.66850015
2001-05-31,59.6345455455
2001-06-30,58.4699999048
2001-07-31,53.8852377619
2001-08-31,47.4795653913
2001-09-30,42.265333
2001-10-31,38.9108696087
2001-11-30,33.254761619
2001-12-31,36.1135005
2002-01-31,38.1795240476
2002-02-28,33.8394735263
2002-03-31,32.6270003
2002-04-30,26.0031818636
2002-05-31,27.3400000455
2002-06-30,23.83949975
2002-07-31,16.1377272273
2002-08-31,11.4636363636
2002-09-30,11.3789473684
2002-10-31,10.9313043478
2002-11-30,14.776
2002-12-31,13.7780952381
2003-01-31,13.910952381
2003-02-28,9.61315789474
2003-03-31,9.51523809524
2003-04-30,9.42619047619
2003-05-31,12.0828571429
2003-06-30,13.6723809524
2003-07-31,13.7963636364
2003-08-31,15.004
2003-09-30,16.004762
2003-10-31,10.8026086957
2003-11-30,11.5894736842
2003-12-31,11.8772727273
2004-01-31,13.8475
2004-02-29,14.1768421053
2004-03-31,15.363913087
2004-04-30,16.7300002381
2004-05-31,18.11700005
2004-06-30,20.3161904286
2004-07-31,19.0566667143
2004-08-31,14.9149999545
2004-09-30,15.4833333333
2004-10-31,15.6857142381
2004-11-30,18.0804760952
2004-12-31,18.1861903333
2005-01-31,17.64699975
2005-02-28,17.6689473158
2005-03-31,16.4045453182
2005-04-30,16.3414285714
2005-05-31,18.1095235714
2005-06-30,19.0754546364
2005-07-31,17.94800035
2005-08-31,19.3382608696
2005-09-30,20.5357140476
2005-10-31,22.6000000952
2005-11-30,23.9395236667
2005-12-31,22.8385715238
2006-01-31,22.14149995
2006-02-28,22.3383335556
2006-03-31,22.5778261739
2006-04-30,23.9999998947
2006-05-31,24.6686362727
2006-06-30,24.0059090455
2006-07-31,24.50699995
2006-08-31,26.7165218696
2006-09-30,26.6490001
2006-10-31,27.4345454545
2006-11-30,27.4766665238
2006-12-31,27.17800015
2007-01-31,25.75550005
2007-02-28,25.0142105789
2007-03-31,24.7368180909
2007-04-30,25.49750005
2007-05-31,27.1618181364
2007-06-30,26.918095
2007-07-31,26.2119046667
2007-08-31,23.3413044783
2007-09-30,22.0605262632
2007-10-31,20.7799998261
2007-11-30,18.0309521905
2007-12-31,15.89800005
2008-01-31,13.1966666667
2008-02-29,12.15
2008-03-31,11.117
2008-04-30,11.7531818182
2008-05-31,12.8071428571
2008-06-30,12.0647619048
2008-07-31,14.1295455
2008-08-31,19.0776187143
2008-09-30,18.345238
2008-10-31,15.0573913043
2008-11-30,15.1578947368
2008-12-31,16.4354543636
2009-01-31,15.26649995
2009-02-28,14.6231578947
2009-03-31,13.399047619
2009-04-30,14.5495238095
2009-05-31,13.5825
2009-06-30,13.9190909091
2009-07-31,14.1668180909
2009-08-31,15.9728572381
2009-09-30,15.2399999524
2009-10-31,16.1563636364
2009-11-30,16.7505001
2009-12-31,18.7586362727
2010-01-31,18.6526316842
2010-02-28,20.1563155789
2010-03-31,21.1943476087
2010-04-30,21.8457143333
2010-05-31,21.5764999
2010-06-30,19.5963636818
2010-07-31,18.760952381
2010-08-31,18.2940912273
2010-09-30,19.8504759048
2010-10-31,18.8576189524
2010-11-30,19.545238
