2012-12-31,25.2779999333
2013-01-31,25.5966664762
2013-02-28,25.3642102632
2013-03-31,25.2979999
2013-04-30,25.5740905455
2013-05-31,25.8668182727
2013-06-30,24.5321056316
2013-07-31,24.2599998636
2013-08-31,22.9504545455
2013-09-30,21.9673684737
2013-10-31,21.5452173043
2013-11-30,21.90449975
2013-12-31,20.9033332857
2014-01-31,21.546666619
2014-02-28,22.5963157895
2014-03-31,23.4561904286
2014-04-30,24.2061907143
2014-05-31,24.9190475714
2014-06-30,24.8361905238
2014-07-31,25.3127271364
2014-08-31,25.3819048571
2014-09-30,24.8980951905
2014-10-31,25.215652087
2014-11-30,25.3742103158
2014-12-31,25.2540909545
2015-01-31,25.46199985
2015-02-28,25.6431578947
2015-03-31,25.7745451818
2015-04-30,25.8428567143
2015-05-31,25.67600015
2015-06-30,25.1827272727
2015-07-31,25.4204546364
2015-08-31,25.8509525238
2015-09-30,25.6228571905
2015-10-31,25.9740912273
2015-11-30,26.24050025
2015-12-31,25.5281821364
2016-01-31,25.5447368421
2016-02-29,25.91399995
2016-03-31,26.1781819545
2016-04-30,26.3142858095
2016-05-31,26.7928570476
2016-06-30,26.8854546364
2016-07-31,27.1434998
2016-08-31,26.8919996
