1997-01-31,11.1911800588
1997-02-28,11.8618494737
1997-03-31,11.2281251
1997-04-30,10.7080985
1997-05-31,10.7470299048
1997-06-30,11.3214274286
1997-07-31,11.5852300909
1997-08-31,11.499997
1997-09-30,12.1041661905
1997-10-31,11.8967372174
1997-11-30,11.9078952632
1997-12-31,12.1221612727
1998-01-31,11.70000585
1998-02-28,11.5822392632
1998-03-31,12.9318172727
1998-04-30,14.3898859048
1998-05-31,16.3749989
1998-06-30,16.2272744545
1998-07-31,14.4261399091
1998-08-31,12.0386942857
1998-09-30,9.95833285714
1998-10-31,9.24431863636
1998-11-30,10.1937504
1998-12-31,9.28693077273
1999-01-31,8.52302794737
1999-02-28,9.032893
1999-03-31,7.82608782609
1999-04-30,8.04464185714
1999-05-31,8.89374945
1999-06-30,9.02272545455
1999-07-31,8.6369097619
1999-08-31,7.32670281818
1999-09-30,7.69821895238
1999-10-31,7.24999961905
1999-11-30,7.21130761905
1999-12-31,6.23721654545
2000-01-31,6.8687561
2000-02-29,7.04843755
2000-03-31,8.32336926087
2000-04-30,8.35690678947
2000-05-31,8.23011536364
2000-06-30,8.57386554545
2000-07-31,8.37421035
2000-08-31,8.09782195652
2000-09-30,8.0593745
2000-10-31,7.539779
2000-11-30,6.91071742857
2000-12-31,6.5375068
2001-01-31,6.72768166667
2001-02-28,7.09539726316
2001-03-31,7.426138
2001-04-30,7.3204981
2001-05-31,7.77227340909
2001-06-30,7.8295337619
2001-07-31,8.03714457143
2001-08-31,7.963042
2001-09-30,7.75799726667
2001-10-31,7.60652017391
2001-11-30,7.42285266667
2001-12-31,7.66210768421
2002-01-31,8.12238557143
2002-02-28,7.80105815789
2002-03-31,7.8689997
2002-04-30,8.11227409091
2002-05-31,8.25000336364
2002-06-30,8.05901045
2002-07-31,8.13545431818
2002-08-31,8.26636281818
2002-09-30,8.1519854
2002-10-31,8.18520717391
2002-11-30,8.02600625
2002-12-31,8.14380585714
2003-01-31,8.14904228571
2003-02-28,8.15735910526
2003-03-31,8.17094104762
2003-04-30,8.27142628571
2003-05-31,8.20856733333
2003-06-30,7.94475804762
2003-07-31,8.69591018182
2003-08-31,8.37714671429
2003-09-30,7.275501
2003-10-31,6.99782321739
2003-11-30,8.14157815789
2003-12-31,7.83000295455
2004-01-31,7.98249935
2004-02-29,8.11316063158
2004-03-31,9.48000086957
