1987-11-30,7.38235435294
1987-12-31,7.454545
1988-01-31,8.06249935
1988-02-29,8.5375001
1988-03-31,8.88043395652
1988-04-30,8.8187498
1988-05-31,8.9523787619
1988-06-30,9.84091090909
1988-07-31,9.99375225
1988-08-31,9.71739104348
1988-09-30,9.63690304762
1988-10-31,9.83750265
1988-11-30,9.5416667619
1988-12-31,9.76190695238
1989-01-31,10.3392869048
1989-02-28,10.8092125789
1989-03-31,11.5178579048
1989-04-30,12.0250001
1989-05-31,12.8124994545
1989-06-30,13.4999980909
1989-07-31,13.6250002
1989-08-31,13.8097804783
1989-09-30,13.6937476
1989-10-31,13.8863626818
1989-11-30,13.6369020476
1989-12-31,13.9499985
1990-01-31,13.1477279545
1990-02-28,12.4210547895
1990-03-31,12.2386340909
1990-04-30,11.8374997
1990-05-31,12.0113650909
1990-06-30,11.9345247619
1990-07-31,12.0059506667
1990-08-31,10.8043498261
1990-09-30,9.88815842105
1990-10-31,9.86413195652
1990-11-30,10.4226208571
1990-12-31,10.8250017
1991-01-31,10.4374997727
1991-02-28,11.5855276842
1991-03-31,11.181252
1991-04-30,11.3693213182
1991-05-31,11.4602300455
1991-06-30,11.2500030526
1991-07-31,10.880683
1991-08-31,10.8863647727
1991-09-30,10.5312523
1991-10-31,10.3913069565
1991-11-30,9.9187527
1991-12-31,10.0059542857
1992-01-31,10.7954552273
1992-02-29,11.1381585789
1992-03-31,11.0965939091
1992-04-30,10.8333350952
1992-05-31,10.94375165
1992-06-30,10.6818179091
1992-07-31,10.7897740455
1992-08-31,11.0000029048
1992-09-30,10.8452390476
1992-10-31,9.6845237619
1992-11-30,9.8750021
1992-12-31,10.1363629091
1993-01-31,10.53125115
1993-02-28,10.9473687368
1993-03-31,11.3636390909
1993-04-30,11.1488129524
1993-05-31,11.087503
1993-06-30,11.0284107727
1993-07-31,10.9166660952
1993-08-31,10.9583349048
1993-09-30,11.5059542857
1993-10-31,12.1011899524
1993-11-30,12.113091619
1993-12-31,11.9715915909
1994-01-31,12.0714301429
1994-02-28,12.1184224737
1994-03-31,11.6847823043
1994-04-30,10.8618434211
1994-05-31,11.2321440476
1994-06-30,11.3125034091
1994-07-31,11.1250057
1994-08-31,11.3586984348
1994-09-30,11.2202384286
1994-10-31,10.8750002
1994-11-30,10.2380961429
1994-12-31,9.69047390476
1995-01-31,9.52975866667
1995-02-28,9.980263
1995-03-31,9.96591086364
1995-04-30,9.76973863158
1995-05-31,9.70454568182
1995-06-30,9.80113972727
1995-07-31,9.96875215
1995-08-31,9.92391565217
1995-09-30,9.84210889474
1995-10-31,9.38067977273
1995-11-30,9.09523604762
1995-12-31,9.33124745
1996-01-31,9.27840813636
1996-02-29,9.51315536842
1996-03-31,9.53571338095
1996-04-30,9.54761566667
1996-05-31,9.46022459091
1996-06-30,9.43124765
1996-07-31,9.22916395238
1996-08-31,9.13067704545
1996-09-30,9.2062452
1996-10-31,9.24456195652
1996-11-30,9.2687475
1996-12-31,9.30952138095
1997-01-31,9.25568022727
1997-02-28,9.37499815789
1997-03-31,9.4999985
1997-04-30,9.357953
1997-05-31,9.58928295238
