2002-10-31,19.1806666667
2002-11-30,19.358
2002-12-31,19.7900001429
2003-01-31,21.5280954286
2003-02-28,22.5284212105
2003-03-31,22.98250015
2003-04-30,24.5438097143
2003-05-31,27.1900000952
2003-06-30,30.1985713333
2003-07-31,33.5131823636
2003-08-31,32.5219051429
2003-09-30,35.0690481429
2003-10-31,34.2134787826
2003-11-30,33.1473688421
2003-12-31,38.0286373182
2004-01-31,39.6715009
2004-02-29,38.6957904211
2004-03-31,39.3308705217
2004-04-30,37.4352388095
2004-05-31,36.2590006
2004-06-30,37.8300008571
2004-07-31,38.8442867619
2004-08-31,39.2127282273
2004-09-30,40.0114291905
2004-10-31,42.8623818571
2004-11-30,49.7461915238
2004-12-31,53.8050005909
2005-01-31,54.8515008
2005-02-28,59.0973693684
2005-03-31,58.6400007619
2005-04-30,54.2280959524
2005-05-31,57.5190488571
2005-06-30,59.3313647273
2005-07-31,62.87250075
2005-08-31,61.0147833913
2005-09-30,62.4428580952
2005-10-31,58.4290480476
2005-11-30,55.2033340952
2005-12-31,54.2819058571
2006-01-31,54.7425009
2006-02-28,52.7710536842
2006-03-31,52.5886963913
2006-04-30,53.6831583158
2006-05-31,55.3172733182
2006-06-30,53.7022739091
2006-07-31,54.3905008
2006-08-31,56.9830442609
2006-09-30,53.5850008
2006-10-31,51.8995462273
2006-11-30,52.3080961905
2006-12-31,55.6947377368
2007-01-31,59.1775012
2007-02-28,62.0836844737
2007-03-31,64.0785726667
2007-04-30,55.775001
2007-05-31,35.3363644091
2007-06-30,37.3714293333
2007-07-31,39.6038100952
2007-08-31,31.2186961304
2007-09-30,33.0031584737
2007-10-31,33.0239135652
2007-11-30,32.4895240952
2007-12-31,32.89200065
2008-01-31,30.3514287143
2008-02-29,32.28150045
2008-03-31,28.5835004
2008-04-30,31.7795458636
2008-05-31,36.6314292381
2008-06-30,37.7157149048
2008-07-31,36.9754550909
2008-08-31,34.5138100476
2008-09-30,28.1404767619
2008-10-31,22.0078265652
2008-11-30,18.9926320526
2008-12-31,16.5890912727
2009-01-31,21.0630003
2009-02-28,22.6431583158
2009-03-31,21.001429
2009-04-30,23.472381381
2009-05-31,23.0675004
2009-06-30,22.7772729545
2009-07-31,21.9586367273
2009-08-31,19.8852384286
2009-09-30,19.7766669048
2009-10-31,21.836364
2009-11-30,22.47400045
2009-12-31,24.0659094091
2010-01-31,25.4726318421
2010-02-28,24.2022226667
2010-03-31,26.5200001739
2010-04-30,25.3257146667
2010-05-31,22.39300045
2010-06-30,23.0913640455
2010-07-31,24.5985717143
2010-08-31,25.5504549091
2010-09-30,26.7861907619
2010-10-31,28.0595240476
2010-11-30,30.0157148095
2010-12-31,31.6481820455
2011-01-31,35.20450065
2011-02-28,35.8678949474
2011-03-31,35.6926092174
2011-04-30,34.3810005
2011-05-31,31.949523619
2011-06-30,31.4190910909
2011-07-31,33.8110002
2011-08-31,29.2213047391
2011-09-30,27.8890479048
2011-10-31,28.2685717619
2011-11-30,27.3361905238
2011-12-31,26.737143619
2012-01-31,28.0352637895
2012-02-29,26.20700035
2012-03-31,24.8754548182
2012-04-30,24.15200035
2012-05-31,23.6518184545
2012-06-30,22.861905
2012-07-31,21.4147622381
2012-08-31,20.8156525652
2012-09-30,21.8563160526
2012-10-31,21.7866671429
2012-11-30,19.0942859524
2012-12-31,17.7630003
2013-01-31,21.3480954286
2013-02-28,22.2315791579
2013-03-31,22.7115004
2013-04-30,23.5813639091
2013-05-31,23.0590912273
2013-06-30,21.86100045
2013-07-31,21.4545459545
2013-08-31,19.7854548182
2013-09-30,19.62850035
2013-10-31,20.0073915652
2013-11-30,20.0736845789
2013-12-31,19.865714381
2014-01-31,17.2600004286
2014-02-28,15.3857897368
2014-03-31,15.6904764286
2014-04-30,16.04750035
2014-05-31,15.3966669524
2014-06-30,15.0728574286
2014-07-31,16.4995458182
2014-08-31,16.1557145714
2014-09-30,14.6466668095
2014-10-31,12.2113043478
2014-11-30,12.6673684737
2014-12-31,9.995
2015-01-31,9.0315
2015-02-28,8.40789473684
2015-03-31,7.345
2015-04-30,6.54142857143
2015-05-31,4.7875
2015-06-30,3.91090909091
2015-07-31,3.05818181818
2015-08-31,2.71428571429
2015-09-30,2.94333333333
2015-10-31,2.37318181818
2015-11-30,1.7175
2015-12-31,1.26954545455
2016-01-31,1.04
2016-02-29,4.042
2016-03-31,9.79090909091
2016-04-30,10.179047619
2016-05-31,11.9033333333
2016-06-30,14.2640909091
2016-07-31,19.2874999
2016-08-31,25.8059998
