2003-03-31,26.0899996667
2003-04-30,26.4285715238
2003-05-31,26.6919049524
2003-06-30,27.4547617143
2003-07-31,27.6585715238
2003-08-31,27.0561907143
2003-09-30,27.354762
2003-10-31,27.4147825217
2003-11-30,27.3431577368
2003-12-31,27.8840910909
2004-01-31,28.32099965
2004-02-29,27.8026314737
2004-03-31,28.3847827826
2004-04-30,27.6285714286
2004-05-31,25.9894999
2004-06-30,26.2400000476
2004-07-31,26.8700003333
2004-08-31,26.9231817273
2004-09-30,27.662857
2004-10-31,27.499523619
2004-11-30,27.3509523333
2004-12-31,27.5472729091
2005-01-31,27.4747366316
2005-02-28,27.34
2005-03-31,26.5031816818
2005-04-30,26.0042854762
2005-05-31,26.0880954286
2005-06-30,26.4299999091
2005-07-31,26.72000015
2005-08-31,26.8899998696
2005-09-30,26.8419047143
2005-10-31,26.4119047143
2005-11-30,26.2433332857
2005-12-31,26.2357142857
2006-01-31,26.3200002
2006-02-28,26.0689474737
2006-03-31,25.8804348696
2006-04-30,25.6436842105
2006-05-31,25.4204545455
2006-06-30,25.4149998182
2006-07-31,25.875
2006-08-31,26.2956521739
2006-09-30,26.3899999
2006-10-31,26.1468184091
2006-11-30,26.2552380476
2006-12-31,26.2934999
2007-01-31,26.16900015
2007-02-28,26.0636842105
2007-03-31,25.8945454545
2007-04-30,25.7879998
2007-05-31,25.740909
2007-06-30,25.7680950476
2007-07-31,25.6671428095
2007-08-31,25.413913
2007-09-30,25.5210526842
2007-10-31,25.395652087
2007-11-30,25.2914998
2007-12-31,25.24099985
2008-01-31,25.2471429048
2008-02-29,25.67150025
2008-03-31,25.20750005
2008-04-30,25.255
2008-05-31,25.5952384762
2008-06-30,25.5457145714
2008-07-31,25.4795455909
2008-08-31,25.6252379048
2008-09-30,25.6033332857
2008-10-31,24.9991306957
2008-11-30,25.0468421053
2008-12-31,25.1859089091
2009-01-31,25.7160001
2009-02-28,25.8078945789
2009-03-31,25.61
2009-04-30,24.4166667619
2009-05-31,26.06399985
2009-06-30,26.4913637727
2009-07-31,26.4576189524
2009-08-31,27.01
2009-09-30,27.3752379524
2009-10-31,27.4450002273
2009-11-30,28.00300005
2009-12-31,27.8549999091
2010-01-31,27.9057895263
2010-02-28,28.0647366842
2010-03-31,28.0913043478
2010-04-30,27.3928569048
2010-05-31,27.5749999
2010-06-30,27.7463637273
2010-07-31,27.9080953333
2010-08-31,28.1368180909
2010-09-30,28.7209524286
2010-10-31,28.6542856667
2010-11-30,28.9761905714
2010-12-31,29.1572727727
2011-01-31,29.0335
2011-02-28,29.3894736842
2011-03-31,29.7360867826
2011-04-30,29.6570001
2011-05-31,29.4252379524
2011-06-30,28.8695454091
2011-07-31,28.2555001
2011-08-31,28.2826087391
2011-09-30,28.1761904762
2011-10-31,28.7690475238
2011-11-30,29.3066669048
2011-12-31,29.5238092857
2012-01-31,29.7625
2012-02-29,29.94549995
2012-03-31,29.8181816818
2012-04-30,29.7194997
2012-05-31,29.7581816364
2012-06-30,30.2580952381
2012-07-31,30.8838093333
2012-08-31,31.8839126957
2012-09-30,31.8726316316
2012-10-31,31.3947617619
2012-11-30,31.1104764286
2012-12-31,30.94199995
2013-01-31,31.0633332857
2013-02-28,31.9931575789
2013-03-31,32.3569996
2013-04-30,32.1736361364
2013-05-31,32.8913640909
2013-06-30,32.6534998
2013-07-31,31.2086364091
2013-08-31,32.9518180909
2013-09-30,31.7989999
2013-10-31,29.6069563913
2013-11-30,29.55949995
2013-12-31,29.2985715238
2014-01-31,29.1719048095
2014-02-28,28.9421054211
2014-03-31,29.8161904762
2014-04-30,30.875238
2014-05-31,31.5680951905
2014-06-30,31.4723808571
2014-07-31,31.5549999091
2014-08-31,31.3690476667
2014-09-30,30.4890475238
2014-10-31,30.1804346522
2014-11-30,30.5868420526
2014-12-31,31.1940910455
2015-01-31,30.9785
2015-02-28,31.0352633684
2015-03-31,31.4950000455
2015-04-30,31.0071427143
2015-05-31,31.0679999
2015-06-30,31.1245453182
2015-07-31,30.3640906364
2015-08-31,30.4147618095
2015-09-30,30.2557142857
2015-10-31,30.0445455909
2015-11-30,30.72599975
2015-12-31,30.7977274545
2016-01-31,30.3400001053
2016-02-29,30.7220001
2016-03-31,31.244091
2016-04-30,31.343809619
2016-05-31,31.9833330952
2016-06-30,32.9618185455
2016-07-31,32.94000065
2016-08-31,33.4580004
