1994-02-28,4.14732571429
1994-03-31,3.85733652174
1994-04-30,3.51302111111
1994-05-31,3.42113142857
1994-06-30,2.93181818182
1994-07-31,3.585938
1994-08-31,4.01358695652
1994-09-30,4.28869047619
1994-10-31,4.30654761905
1994-11-30,4.35714285714
1994-12-31,3.91369047619
1995-01-31,3.9955352381
1995-02-28,3.70394736842
1995-03-31,3.92663043478
1995-04-30,4.46710526316
1995-05-31,4.32670454545
1995-06-30,4.08167636364
1995-07-31,5.44407894737
1995-08-31,5.45923913043
1995-09-30,5.371875
1995-10-31,4.67897727273
1995-11-30,4.671875
1995-12-31,4.834375
1996-01-31,3.62215909091
1996-02-29,3.55
1996-03-31,3.73288666667
1996-04-30,3.75
1996-05-31,3.88920454545
1996-06-30,3.803125
1996-07-31,3.28054
1996-08-31,3.67045454545
1996-09-30,3.925
1996-10-31,4.0
1996-11-30,3.465625
1996-12-31,3.1830352381
1997-01-31,3.18608181818
1997-02-28,3.15789368421
1997-03-31,3.21875
1997-04-30,3.50568181818
1997-05-31,3.27976190476
1997-06-30,4.078125
1997-07-31,4.77840818182
1997-08-31,4.74404761905
1997-09-30,4.8630952381
1997-10-31,5.59646782609
1997-11-30,5.74506631579
1997-12-31,5.36931818182
1998-01-31,5.935937
1998-02-28,7.48519684211
1998-03-31,9.41619272727
1998-04-30,11.2291666667
1998-05-31,11.571875
1998-06-30,9.73214285714
1998-07-31,9.93465909091
1998-08-31,8.93154761905
1998-09-30,8.47916666667
1998-10-31,8.53125
1998-11-30,9.23125
1998-12-31,9.40198909091
1999-01-31,11.9506578947
1999-02-28,11.8486842105
1999-03-31,12.5434782609
1999-04-30,12.693452381
1999-05-31,13.6101968421
1999-06-30,16.4133536364
1999-07-31,20.5803571429
1999-08-31,19.9772727273
1999-09-30,20.7410714286
1999-10-31,20.9880942857
1999-11-30,20.1666666667
1999-12-31,18.9285714286
2000-01-31,19.69375
2000-02-29,18.007812
2000-03-31,17.4008156522
2000-04-30,19.0674336842
2000-05-31,22.1420454545
2000-06-30,22.7727263636
2000-07-31,23.621875
2000-08-31,18.1603269565
2000-09-30,18.614062
2000-10-31,20.0
2000-11-30,20.6183037619
2000-12-31,20.1375
2001-01-31,22.9605647143
2001-02-28,23.2812505263
2001-03-31,24.3913365
2001-04-30,27.60937515
2001-05-31,30.3277271818
2001-06-30,29.382381
2001-07-31,33.596190381
2001-08-31,32.5369563913
2001-09-30,28.2179998
2001-10-31,29.7352174783
2001-11-30,32.4542856667
2001-12-31,34.6369998
2002-01-31,36.197619381
2002-02-28,37.4126315789
2002-03-31,33.45499985
2002-04-30,32.2349999091
2002-05-31,20.4600001905
2002-06-30,17.5039998
2002-07-31,15.7219048095
2002-08-31,13.7345454545
2002-09-30,14.70799995
2002-10-31,11.6830434783
2002-11-30,14.3895
2002-12-31,15.0242857143
2003-01-31,14.8938095238
2003-02-28,14.01
2003-03-31,14.8485714762
2003-04-30,15.2071428571
2003-05-31,17.2142857143
2003-06-30,18.1399999524
2003-07-31,16.7313636364
2003-08-31,18.4885714762
2003-09-30,19.4319997
2003-10-31,20.530435
2003-11-30,20.4684209474
2003-12-31,20.1422727273
2004-01-31,20.4060003
2004-02-29,18.7078946842
2004-03-31,17.6027275
2004-04-30,19.4399998571
2004-05-31,20.1239997
2004-06-30,22.5790475714
2004-07-31,26.542857
2004-08-31,27.5354544545
2004-09-30,26.1747618095
2004-10-31,26.547143
2004-11-30,30.77050025
2004-12-31,32.7681817273
2005-01-31,32.5074998
2005-02-28,34.1989476316
2005-03-31,37.4300004091
2005-04-30,38.5404760952
2005-05-31,36.3861904762
2005-06-30,36.1972722727
2005-07-31,38.02049955
2005-08-31,40.4626089565
2005-09-30,43.5419051429
2005-10-31,43.8157140952
2005-11-30,47.788571619
2005-12-31,48.2061904286
2006-01-31,47.13699945
2006-02-28,52.6305264737
2006-03-31,37.3465216087
2006-04-30,31.2810526316
2006-05-31,32.3568181818
2006-06-30,28.4972726818
2006-07-31,29.2695002
2006-08-31,28.8669566087
2006-09-30,26.44799985
2006-10-31,30.6227270909
2006-11-30,29.7942857143
2006-12-31,27.97199995
2007-01-31,26.48999995
2007-02-28,28.2721053158
2007-03-31,26.5754548182
2007-04-30,28.41150005
2007-05-31,31.2540905909
2007-06-30,30.1904761429
2007-07-31,30.1223809524
2007-08-31,24.3709090455
2007-09-30,24.2605264737
2007-10-31,20.9400002727
2007-11-30,17.8380954286
2007-12-31,19.27250015
2008-01-31,16.1157140952
2008-02-29,15.91100015
2008-03-31,17.48200015
2008-04-30,20.0554543182
2008-05-31,23.0661903333
2008-06-30,22.6133331905
2008-07-31,18.918182
2008-08-31,21.5780951905
2008-09-30,22.0238094762
2008-10-31,16.3330434783
2008-11-30,14.0484211053
2008-12-31,13.0159090909
2009-01-31,13.498
2009-02-28,10.72
2009-03-31,10.2386363636
2009-04-30,12.569047619
2009-05-31,13.002
2009-06-30,14.4009090909
2009-07-31,15.2881818182
2009-08-31,16.746190381
2009-09-30,17.7195238095
2009-10-31,16.7231815455
2009-11-30,15.213
2009-12-31,14.9654545455
2010-01-31,14.8147368421
2010-02-28,13.8884210526
2010-03-31,14.9856521739
2010-04-30,16.4661904762
2010-05-31,16.37000005
2010-06-30,16.4281818182
2010-07-31,16.7004759524
2010-08-31,15.9418181364
2010-09-30,15.1642857143
2010-10-31,16.0747618095
2010-11-30,17.6595241429
2010-12-31,19.3781818182
2011-01-31,20.0050001
2011-02-28,21.2715788421
2011-03-31,22.4209091364
2011-04-30,23.9670001
2011-05-31,22.1823808571
2011-06-30,20.5559092727
2011-07-31,21.7609999
2011-08-31,18.9213042174
2011-09-30,16.8576188571
2011-10-31,17.1338095714
2011-11-30,18.044762
2011-12-31,17.1314285238
2012-01-31,19.05849995
2012-02-29,22.214
2012-03-31,21.4840907727
2012-04-30,19.51750015
2012-05-31,15.23
2012-06-30,13.7738095238
2012-07-31,13.8861904762
2012-08-31,16.7852174783
2012-09-30,17.0378948947
2012-10-31,17.4547616667
2012-11-30,18.7233334762
2012-12-31,20.7430002
2013-01-31,22.9719048095
2013-02-28,25.0700001111
2013-03-31,28.2189999
2013-04-30,27.2459089545
2013-05-31,33.7495452727
2013-06-30,33.276
2013-07-31,32.3727273182
2013-08-31,32.2300004545
2013-09-30,32.24049935
2013-10-31,34.2943482609
2013-11-30,38.43249965
2013-12-31,38.7328570476
2014-01-31,40.8785712857
2014-02-28,40.341053
2014-03-31,43.7147616667
2014-04-30,43.2533335238
2014-05-31,42.9547614286
2014-06-30,46.8547621429
2014-07-31,45.6090907727
2014-08-31,39.8338091429
2014-09-30,38.1547615714
2014-10-31,38.3573912609
2014-11-30,43.5689469474
2014-12-31,39.6818185455
2015-01-31,38.1969999
2015-02-28,39.5421050526
2015-03-31,41.6977267273
2015-04-30,42.632857
2015-05-31,38.74649995
2015-06-30,41.3695453636
2015-07-31,39.6836362273
2015-08-31,34.2485714286
2015-09-30,32.2604761429
2015-10-31,34.0190908636
2015-11-30,34.84449975
2015-12-31,32.3759089091
2016-01-31,27.1552633158
2016-02-29,26.3740003
2016-03-31,30.6727271364
2016-04-30,33.3876192381
2016-05-31,31.9428570476
2016-06-30,34.6759094091
2016-07-31,35.75249945
2016-08-31,31.4399996
2200-01-31,3.717581
