1994-10-31,4.0
1994-11-30,3.55
1994-12-31,3.5
1995-01-31,3.9
1995-02-28,3.81818181818
1995-03-31,3.56321428571
1995-04-30,3.23366666667
1995-05-31,3.17709090909
1995-06-30,3.89
1995-07-31,5.92388888889
1995-08-31,7.1425
1995-09-30,8.01275
1995-10-31,7.52566666667
1995-11-30,7.37526315789
1995-12-31,9.8445
1996-01-31,14.3863636364
1996-02-29,14.1973684211
1996-03-31,13.3423809524
1996-04-30,13.5952380952
1996-05-31,15.9718181818
1996-06-30,14.46925
1996-07-31,11.915
1996-08-31,11.0568181818
1996-09-30,11.9505
1996-10-31,11.4054347826
1996-11-30,10.225
1996-12-31,10.2630952381
1997-01-31,11.5913636364
1997-02-28,11.2980555556
1997-03-31,10.58125
1997-04-30,9.50586363636
1997-05-31,10.185
1997-06-30,9.46523809524
1997-07-31,9.03095238095
1997-08-31,8.51285714286
1997-09-30,9.09666666667
1997-10-31,9.28434782609
1997-11-30,9.70544444444
1997-12-31,8.61476190476
1998-01-31,7.837
1998-02-28,7.97205263158
1998-03-31,7.75240909091
1998-04-30,7.15625
1998-05-31,7.81955
1998-06-30,7.90627272727
1998-07-31,8.37431818182
1998-08-31,7.37523809524
1998-09-30,6.85578947368
1998-10-31,6.50354545455
1998-11-30,7.39405
1998-12-31,6.41081818182
1999-01-31,7.23410526316
1999-02-28,6.78533333333
1999-03-31,7.03969565217
1999-04-30,7.81447619048
1999-05-31,7.31361111111
1999-06-30,6.38127272727
1999-07-31,6.847
1999-08-31,7.26809090909
1999-09-30,6.92066666667
1999-10-31,5.25865
1999-11-30,4.36
1999-12-31,6.63545454545
2000-01-31,13.81425
2000-02-29,20.132
2000-03-31,22.5897826087
2000-04-30,11.7676315789
2000-05-31,11.9238636364
2000-06-30,19.5888636364
2000-07-31,31.7895
2000-08-31,33.3113043478
2000-09-30,43.2236
2000-10-31,42.1927272727
2000-11-30,45.0461904762
2000-12-31,42.1695
2001-01-31,34.6780952381
2001-02-28,36.3961052632
2001-03-31,27.3652272727
2001-04-30,24.33155
2001-05-31,30.1153181818
2001-06-30,34.0759047619
2001-07-31,33.8831904762
2001-08-31,30.1352608696
2001-09-30,30.5899333333
2001-10-31,33.4029565217
2001-11-30,36.2271428571
2001-12-31,39.048
2002-01-31,32.5054761905
2002-02-28,29.2015789474
2002-03-31,32.651
2002-04-30,31.9573181818
2002-05-31,24.9515909091
2002-06-30,15.535
2002-07-31,16.9136818182
2002-08-31,22.7477272727
2002-09-30,19.1331578947
2002-10-31,24.1230434783
2002-11-30,27.944
2002-12-31,27.51
2003-01-31,25.6360952381
2003-02-28,20.9142105263
2003-03-31,16.7095238095
2003-04-30,16.9076190476
2003-05-31,19.7371428571
2003-06-30,25.892
2003-07-31,25.4968181818
2003-08-31,24.780952381
2003-09-30,29.5657142857
2003-10-31,27.0813043478
2003-11-30,27.9907894737
2003-12-31,31.1586363636
2004-01-31,34.067
2004-02-29,30.4671052632
2004-03-31,28.4181818182
2004-04-30,27.4961904762
2004-05-31,22.791
2004-06-30,21.2071428571
2004-07-31,18.8476190476
2004-08-31,19.0623809524
2004-09-30,21.8933333333
2004-10-31,19.1547619048
2004-11-30,17.4404761905
2004-12-31,18.2045454545
2005-01-31,17.4075
2005-02-28,14.9292105263
2005-03-31,12.4780952381
2005-04-30,12.7019047619
2005-05-31,12.6842857143
2005-06-30,11.3363636364
2005-07-31,11.6755
2005-08-31,10.1669565217
2005-09-30,10.6647142857
2005-10-31,9.9959047619
2005-11-30,10.6562380952
2005-12-31,11.9157619048
2006-01-31,13.937
2006-02-28,13.8794736842
2006-03-31,10.8004347826
2006-04-30,8.65894736842
2006-05-31,5.74909090909
2006-06-30,5.15681818182
2006-07-31,4.257
2006-08-31,4.04173913043
2006-09-30,3.955
2006-10-31,4.26238095238
2006-11-30,4.77333333333
2006-12-31,4.7215
2007-01-31,4.1465
2007-02-28,3.86842105263
2007-03-31,3.50227272727
2007-04-30,3.981
2007-05-31,3.99090909091
2007-06-30,4.22
2007-07-31,4.46047619048
2007-08-31,3.9747826087
2007-09-30,4.70111111111
2007-10-31,4.51347826087
2007-11-30,4.35857142857
2007-12-31,3.9495
2008-01-31,3.84952380952
2008-02-29,3.947
2008-03-31,3.892
2008-04-30,3.80863636364
2008-05-31,4.1
2008-06-30,4.29285714286
2008-07-31,4.965
2008-08-31,6.7
2008-09-30,8.31095238095
2008-10-31,6.36130434783
2008-11-30,6.38
2008-12-31,6.25545454545
2009-01-31,6.0365
2009-02-28,6.04263157895
2009-03-31,4.34545454545
2009-04-30,3.73904761905
2009-05-31,3.445
2009-06-30,4.19
2009-07-31,4.62727272727
2009-08-31,4.31380952381
2009-09-30,4.38476190476
2009-10-31,3.56
2009-11-30,3.0885
2009-12-31,3.39818181818
2010-01-31,3.41052631579
2010-02-28,3.34473684211
2010-03-31,4.11173913043
2010-04-30,5.9019047619
2010-05-31,6.798
2010-06-30,6.60363636364
2010-07-31,6.35095238095
2010-08-31,6.56285714286
2010-09-30,6.5980952381
2010-10-31,6.69095238095
2010-11-30,6.33238095238
2010-12-31,7.20590909091
2011-01-31,7.743
2011-02-28,8.41526315789
2011-03-31,7.80090909091
2011-04-30,9.317
2011-05-31,9.90666666667
2011-06-30,9.35
2011-07-31,9.754
2011-08-31,7.63347826087
2011-09-30,6.69476190476
2011-10-31,6.98285714286
2011-11-30,5.38272727273
2011-12-31,6.20590909091
2012-01-31,6.82363636364
2012-02-29,7.40857142857
2012-03-31,6.74818181818
2012-04-30,6.75523809524
