2005-02-28,5.35142857143
2005-03-31,5.26136363636
2005-04-30,5.24904761905
2005-05-31,5.25523809524
2005-06-30,5.23363636364
2005-07-31,5.1285
2005-08-31,5.15304347826
2005-09-30,5.51571428571
2005-10-31,5.68285714286
2005-11-30,5.66619047619
2005-12-31,5.54619047619
2006-01-31,5.5275
2006-02-28,5.50526315789
2006-03-31,5.35434782609
2006-04-30,5.67789473684
2006-05-31,6.02409090909
2006-06-30,5.87
2006-07-31,5.5265
2006-08-31,5.63347826087
2006-09-30,5.4785
2006-10-31,5.57863636364
2006-11-30,6.84761904762
2006-12-31,6.8645
2007-01-31,6.8005
2007-02-28,6.90473684211
2007-03-31,7.13636363636
2007-04-30,7.1965
2007-05-31,6.93545454545
2007-06-30,6.87380952381
2007-07-31,6.29380952381
2007-08-31,5.84608695652
2007-09-30,5.69789473684
2007-10-31,5.93391304348
2007-11-30,5.99952380952
2007-12-31,6.351
2008-01-31,6.07952380952
2008-02-29,5.781
2008-03-31,5.311
2008-04-30,5.23818181818
2008-05-31,5.12666666667
2008-06-30,5.2435
2008-07-31,5.57772727273
2008-08-31,5.7619047619
2008-09-30,5.16476190476
2008-10-31,4.71434782609
2008-11-30,4.13263157895
2008-12-31,3.97045454545
2009-01-31,3.8375
2009-02-28,3.67315789474
2009-03-31,2.75818181818
2009-04-30,3.39619047619
2009-05-31,3.6775
2009-06-30,3.63272727273
2009-07-31,3.03181818182
2009-08-31,2.82952380952
2009-09-30,3.145
2009-10-31,3.18227272727
2009-11-30,3.188
2009-12-31,3.12454545455
2010-01-31,3.44631578947
2010-02-28,3.97052631579
2010-03-31,4.74304347826
2010-04-30,5.08857142857
2010-05-31,5.1035
2010-06-30,5.045
2010-07-31,4.92619047619
2010-08-31,4.92227272727
2010-09-30,4.91095238095
2010-10-31,4.8715
2010-11-30,4.8480952381
2010-12-31,4.59863636364
2011-01-31,4.924
2011-02-28,6.04631578947
2011-03-31,7.73304347826
2011-04-30,7.711
2011-05-31,7.20666666667
2011-06-30,7.14142857143
2011-07-31,7.4395
2011-08-31,7.0047826087
2011-09-30,6.52523809524
2011-10-31,6.1219047619
2011-11-30,6.44333333333
2011-12-31,6.38904761905
2012-01-31,6.822
2012-02-29,7.686
2012-03-31,8.44772727273
2012-04-30,8.3945
2012-05-31,8.30409090909
2012-06-30,8.14619047619
2012-07-31,8.18142857143
2012-08-31,7.49695652174
2012-09-30,7.46888888889
2012-10-31,6.75333333333
2012-11-30,6.41095238095
2012-12-31,6.4055
2013-01-31,7.01523809524
2013-02-28,6.09526315789
2013-03-31,6.218
2013-04-30,5.64727272727
2013-05-31,5.75227272727
2013-06-30,5.452
2013-07-31,5.07863636364
2013-08-31,5.17136363636
2013-09-30,5.04684210526
2013-10-31,4.94913043478
2013-11-30,5.138
2013-12-31,5.66142857143
2014-01-31,6.05047619048
2014-02-28,6.56315789474
2014-03-31,7.09
2014-04-30,6.69523809524
2014-05-31,5.99714285714
2014-06-30,6.04761904762
2014-07-31,5.98090909091
2014-08-31,6.31428571429
2014-09-30,6.08047619048
2014-10-31,5.49347826087
2014-11-30,4.95842105263
2014-12-31,4.07636363636
2015-01-31,3.6335
2015-02-28,3.56368421053
2015-03-31,3.16954545455
2015-04-30,3.34142857143
2015-05-31,3.4075
2015-06-30,3.38590909091
2015-07-31,3.11772727273
2015-08-31,2.6419047619
2015-09-30,2.37857142857
2015-10-31,2.23090909091
2015-11-30,2.2325
2015-12-31,1.855
2016-01-31,1.24157894737
2016-02-29,1.008
2016-03-31,1.02818181818
2016-04-30,0.929047619048
2016-05-31,0.883333333333
2016-06-30,1.16
2016-07-31,1.0545
2016-08-31,1.02
