1700-01-31 00:00:00,28.593842
1993-11-30,7.43269230769
1993-12-31,8.97159090909
1994-01-31,10.0535714286
1994-02-28,9.85526315789
1994-03-31,9.04545454545
1994-04-30,8.06907894737
1994-05-31,7.35714285714
1994-06-30,7.34375
1994-07-31,7.1625
1994-08-31,7.54347826087
1994-09-30,7.13095238095
1994-10-31,6.9880952381
1994-11-30,6.68452380952
1994-12-31,6.29761904762
1995-01-31,7.5
1995-02-28,7.0
1995-03-31,6.78532608696
1995-04-30,6.50657894737
1995-05-31,6.88068181818
1995-06-30,7.84943181818
1995-07-31,8.182812
1995-08-31,8.32676608696
1995-09-30,9.0
1995-10-31,9.48792636364
1995-11-30,9.0119047619
1995-12-31,9.0
1996-01-31,8.26420454545
1996-02-29,8.234375
1996-03-31,9.15773809524
1996-04-30,9.35416666667
1996-05-31,10.1583809091
1996-06-30,10.584375
1996-07-31,10.8721590909
1996-08-31,11.9970238095
1996-09-30,12.834375
1996-10-31,12.8668478261
1996-11-30,11.75
1996-12-31,12.869047619
1997-01-31,12.9034090909
1997-02-28,13.7927631579
1997-03-31,13.50625
1997-04-30,13.2053571429
1997-05-31,13.5119047619
1997-06-30,14.0952380952
1997-07-31,14.4914772727
1997-08-31,15.6011904762
1997-09-30,17.0
1997-10-31,16.5760869565
1997-11-30,15.0690789474
1997-12-31,14.3607954545
1998-01-31,13.01875
1998-02-28,14.5526315789
1998-03-31,15.8693181818
1998-04-30,17.2366071429
1998-05-31,17.61875
1998-06-30,16.3821022727
1998-07-31,17.1676136364
1998-08-31,15.625
1998-09-30,15.4255952381
1998-10-31,15.5028409091
1998-11-30,18.365625
1998-12-31,19.4985795455
1999-01-31,19.5592105263
1999-02-28,20.5328947368
1999-03-31,19.5426136364
1999-04-30,20.130952381
1999-05-31,19.5640625
1999-06-30,19.3943452381
1999-07-31,20.0386904762
1999-08-31,18.1065340909
1999-09-30,16.1264880952
1999-10-31,14.4598214286
1999-11-30,14.2425595238
1999-12-31,14.1647727273
2000-01-31,13.9515625
2000-02-29,12.86875
2000-03-31,12.0883152174
2000-04-30,12.3009868421
2000-05-31,13.0729166667
2000-06-30,12.6306818182
2000-07-31,14.28125
2000-08-31,12.1861413043
2000-09-30,12.1578125
2000-10-31,11.7961645455
2000-11-30,13.2142857143
2000-12-31,13.1328125
2001-01-31,13.8556542857
2001-02-28,13.7598684211
2001-03-31,14.62571
2001-04-30,14.972531
2001-05-31,17.6068181364
2001-06-30,19.3180953333
2001-07-31,20.4538096667
2001-08-31,20.5678261304
2001-09-30,17.1306668667
2001-10-31,18.1634784348
2001-11-30,18.4090475238
2001-12-31,19.8310526316
2002-01-31,21.0204760476
2002-02-28,22.5405265263
2002-03-31,24.45850005
2002-04-30,24.7522727273
2002-05-31,25.7740911818
2002-06-30,23.14300005
2002-07-31,20.5186363636
2002-08-31,19.190909
2002-09-30,19.18900035
2002-10-31,17.7178258696
2002-11-30,19.126
2002-12-31,21.3347618095
2003-01-31,20.6842857619
2003-02-28,17.7810527368
2003-03-31,16.0209523333
2003-04-30,16.7133333333
2003-05-31,18.5504760952
2003-06-30,20.240952381
2003-07-31,21.5922729545
2003-08-31,24.4857145238
2003-09-30,25.2547619048
2003-10-31,28.335652087
2003-11-30,29.4584208947
2003-12-31,30.2552380476
2004-01-31,32.5900001
2004-02-29,30.7168421579
2004-03-31,31.5982610435
2004-04-30,29.4357140952
2004-05-31,28.05500005
2004-06-30,29.8066665714
2004-07-31,30.7871429524
2004-08-31,31.0831817273
2004-09-30,32.4442855714
2004-10-31,37.092380381
2004-11-30,38.8619054286
2004-12-31,42.075
2005-01-31,39.8395
2005-02-28,40.0157894211
2005-03-31,39.302273
2005-04-30,38.265713619
2005-05-31,39.3585712381
2005-06-30,39.2149998636
2005-07-31,45.97349965
2005-08-31,49.8856521739
2005-09-30,56.6452379048
2005-10-31,54.3619049524
2005-11-30,57.7057144762
2005-12-31,57.215714381
2006-01-31,56.34899995
2006-02-28,59.4189471053
2006-03-31,62.6208693478
2006-04-30,68.4631572632
2006-05-31,73.1904539091
2006-06-30,61.9900004545
2006-07-31,56.6479999
2006-08-31,49.9673916957
2006-09-30,50.0699998
2006-10-31,47.8431815909
2006-11-30,45.997143
2006-12-31,47.682
2007-01-31,46.76050005
2007-02-28,51.9926315789
2007-03-31,49.5309092727
2007-04-30,50.02149985
2007-05-31,47.3481816818
2007-06-30,46.0328572381
2007-07-31,42.255238
2007-08-31,38.146087
2007-09-30,34.6131583158
2007-10-31,31.4021736522
2007-11-30,30.9952381905
2007-12-31,30.3300002
2008-01-31,29.0780950476
2008-02-29,29.87250015
2008-03-31,29.26099975
2008-04-30,33.3790474762
2008-05-31,34.1999998571
2008-06-30,32.2004758571
2008-07-31,25.8109089545
2008-08-31,31.2928567619
2008-09-30,34.3999997143
2008-10-31,24.382173913
2008-11-30,19.735263
2008-12-31,23.2272727727
2009-01-31,23.8230003
2009-02-28,23.7589476316
2009-03-31,23.4359089545
2009-04-30,31.2609524762
2009-05-31,31.2770001
2009-06-30,32.4477269545
2009-07-31,38.5671430476
2009-08-31,44.2447617619
2009-09-30,40.8119046667
2009-10-31,39.0236362727
2009-11-30,37.437895
2009-12-31,37.8618181818
2010-01-31,36.0884202105
2010-02-28,34.8521051053
2010-03-31,37.9430436522
2010-04-30,41.350476381
2010-05-31,39.05650045
2010-06-30,33.1968183182
2010-07-31,31.0609522381
2010-08-31,29.3995454091
2010-09-30,28.1895235714
2010-10-31,30.1447618571
2010-11-30,32.3976190952
2010-12-31,37.0966667619
2011-01-31,38.6914995
2011-02-28,35.9415788947
2011-03-31,36.2813043913
2011-04-30,34.2245002
2011-05-31,30.5799998
2011-06-30,26.6000002727
2011-07-31,27.6194997
2011-08-31,27.3169565217
2011-09-30,26.4542855714
2011-10-31,25.7485715238
2011-11-30,26.4638095238
2011-12-31,29.134761619
2012-01-31,32.2359996
2012-02-29,33.7715001
2012-03-31,33.3361908095
2012-04-30,34.17749945
2012-05-31,37.0513641818
2012-06-30,37.4704764286
2012-07-31,37.2038092857
2012-08-31,34.9526093478
2012-09-30,40.8773682632
2012-10-31,40.1657142857
2012-11-30,36.5328572381
2012-12-31,37.42950005
2013-01-31,40.2461905238
2013-02-28,40.5773683684
2013-03-31,40.81299975
2013-04-30,37.7077269091
2013-05-31,38.7595459545
2013-06-30,40.9569998
2013-07-31,39.9286361818
2013-08-31,39.5172723636
2013-09-30,40.42749985
2013-10-31,45.2843473043
2013-11-30,52.5055
2013-12-31,50.5338095238
2014-01-31,52.1747620476
2014-02-28,53.0036838421
2014-03-31,55.2219045714
2014-04-30,53.9080004
2014-05-31,49.449523381
2014-06-30,48.6585719048
2014-07-31,46.4436360909
2014-08-31,46.7919048571
2014-09-30,45.7414285714
2014-10-31,45.3726086522
2014-11-30,49.8273685789
2014-12-31,50.7331822273
2015-01-31,51.2674997
2015-02-28,52.2405262105
2015-03-31,52.9300001818
2015-04-30,55.1069998
2015-05-31,55.7314999
2015-06-30,54.2177274545
2015-07-31,56.5268181818
2015-08-31,62.2571424286
2015-09-30,60.2299995714
2015-10-31,66.5940906818
2015-11-30,75.28800015
2015-12-31,71.9399996364
2016-01-31,65.4826314737
2016-02-29,66.84249985
2016-03-31,80.2768182727
2016-04-30,83.9738086667
2016-05-31,81.9295248571
2016-06-30,86.6868178182
2016-07-31,101.25749965
2016-08-31,107.9199998
