2000-06-30,28.5005
2000-07-31,28.051614
2000-08-31,28.4299278261
2000-09-30,26.46312
2000-10-31,23.5716681818
2000-11-30,21.7477057143
2000-12-31,22.794303
2001-01-31,24.9293914286
2001-02-28,25.1222557895
2001-03-31,24.5214981818
2001-04-30,23.569497
2001-05-31,24.1351036364
2001-06-30,23.2053971429
2001-07-31,21.4347542857
2001-08-31,20.8069591304
2001-09-30,19.231728
2001-10-31,19.8256826087
2001-11-30,21.4357314286
2001-12-31,22.333542
2002-01-31,22.4361514286
2002-02-28,23.6462242105
2002-03-31,25.902048
2002-04-30,27.2551118182
2002-05-31,26.5763709091
2002-06-30,26.509509
2002-07-31,23.8050981818
2002-08-31,22.9168527273
2002-09-30,22.719654
2002-10-31,22.6140443478
2002-11-30,25.12764
2002-12-31,26.8171057143
2003-01-31,26.44252
2003-02-28,27.0233084211
2003-03-31,26.6263685714
2003-04-30,26.6376742857
2003-05-31,27.3038914286
2003-06-30,28.0257514286
2003-07-31,29.6303781818
2003-08-31,32.6777885714
2003-09-30,35.8623885714
2003-10-31,39.8691391304
2003-11-30,38.5599789474
2003-12-31,46.6446136364
2004-01-31,52.332147
2004-02-29,49.0461852632
2004-03-31,47.0021269565
2004-04-30,44.9895828571
2004-05-31,39.520494
2004-06-30,40.4147114286
2004-07-31,41.5695914286
2004-08-31,46.0145863636
2004-09-30,22.0229180952
2004-10-31,18.8176190476
2004-11-30,19.6333333333
2004-12-31,21.7254545455
2005-01-31,23.975
2005-02-28,26.3968421053
2005-03-31,27.6027272727
2005-04-30,25.1995238095
2005-05-31,23.9804761905
2005-06-30,24.8631818182
2005-07-31,27.0085
2005-08-31,29.692173913
2005-09-30,34.3671428571
2005-10-31,35.5661904762
2005-11-30,38.2185714286
2005-12-31,36.7119047619
2006-01-31,40.746
2006-02-28,41.5526315789
2006-03-31,40.3347826087
2006-04-30,44.0410526316
2006-05-31,42.8240909091
2006-06-30,21.9338095238
2006-07-31,19.723
2006-08-31,19.4973913043
2006-09-30,18.2382
2006-10-31,20.245
2006-11-30,21.6385714286
2006-12-31,24.7465
2007-01-31,25.931
2007-02-28,29.8010526316
2007-03-31,30.01
2007-04-30,34.2845
2007-05-31,36.6431818182
2007-06-30,38.0004761905
2007-07-31,42.1623809524
2007-08-31,38.3526086957
2007-09-30,31.8568421053
2007-10-31,29.017826087
2007-11-30,29.3804761905
2007-12-31,28.9652631579
2008-01-31,26.2523809524
2008-02-29,28.005
2008-03-31,28.299
2008-04-30,30.4631818182
2008-05-31,33.4780952381
2008-06-30,30.4004761905
2008-07-31,26.3254545455
2008-08-31,22.9014285714
2008-09-30,19.5004761905
2008-10-31,11.7982608696
2008-11-30,10.7968421053
2008-12-31,10.0440909091
2009-01-31,11.6389473684
2009-02-28,12.5305263158
2009-03-31,11.715
2009-04-30,13.2219047619
2009-05-31,15.6607142857
2009-06-30,16.2790909091
2009-07-31,15.6690909091
2009-08-31,17.8680952381
2009-09-30,19.165952381
2009-10-31,22.7040909091
2009-11-30,24.552
2009-12-31,24.4759090909
2010-01-31,25.44
2010-02-28,23.5063157895
2010-03-31,26.527826087
2010-04-30,28.3019047619
2010-05-31,23.4
2010-06-30,22.9477272727
2010-07-31,22.5504761905
2010-08-31,24.4418181818
2010-09-30,25.1842857143
2010-10-31,28.7185714286
2010-11-30,29.0814285714
2010-12-31,29.8545454545
2011-01-31,31.4045
2011-02-28,30.2994736842
2011-03-31,28.8284090909
2011-04-30,29.722
2011-05-31,27.579047619
2011-06-30,27.9168181818
2011-07-31,29.744
2011-08-31,25.1856521739
2011-09-30,23.8702380952
2011-10-31,22.2871428571
2011-11-30,23.0045454545
2011-12-31,20.9984090909
2012-01-31,22.535
2012-02-29,24.999047619
2012-03-31,22.8895454545
2012-04-30,22.3547619048
2012-05-31,19.1834782609
2012-06-30,18.5133333333
2012-07-31,18.8256818182
2012-08-31,17.4680434783
2012-09-30,17.647
2012-10-31,17.577826087
2012-11-30,17.35
2012-12-31,18.7842857143
2013-01-31,19.5910869565
2013-02-28,18.5705
2013-03-31,17.0461904762
2013-04-30,16.0213636364
2013-05-31,15.3330434783
2013-06-30,13.0765
2013-07-31,12.2368181818
2013-08-31,13.1431818182
2013-09-30,14.3319047619
2013-10-31,14.54
2013-11-30,14.27975
2013-12-31,13.7657142857
2014-01-31,12.5719047619
2014-02-28,12.6357894737
2014-03-31,11.6780952381
2014-04-30,12.7661904762
2014-05-31,12.1276238095
2014-06-30,11.6119047619
2014-07-31,12.6513636364
2014-08-31,12.2842857143
2014-09-30,10.659047619
2014-10-31,9.49130434783
2014-11-30,7.87736842105
2014-12-31,6.88454545455
2015-01-31,7.1065
2015-02-28,6.54263157895
2015-03-31,5.40454545455
2015-04-30,5.31142857143
2015-05-31,5.955
2015-06-30,5.53022727273
2015-07-31,4.59909090909
2015-08-31,4.005
2015-09-30,3.81047619048
2015-10-31,3.81204545455
2015-11-30,3.33315789474
2015-12-31,2.59681818182
2016-01-31,1.908
2016-02-29,1.99523809524
2016-03-31,2.91391304348
2016-04-30,3.87095238095
2016-05-31,3.52863636364
2016-06-30,3.60136363636
2016-07-31,4.20047619048
2016-08-31,4.794
