1990-03-31,8.25
1990-04-30,8.50625
1990-05-31,7.68181818182
1990-06-30,7.29761904762
1990-07-31,6.77380952381
1990-08-31,7.04891304348
1990-09-30,6.76973684211
1990-10-31,6.60869565217
1990-11-30,7.08333333333
1990-12-31,7.63815789474
1991-01-31,8.38068181818
1991-02-28,8.79605263158
1991-03-31,9.35625
1991-04-30,9.09090909091
1991-05-31,8.77272727273
1991-06-30,8.9
1991-07-31,8.92045454545
1991-08-31,9.02272727273
1991-09-30,8.9375
1991-10-31,8.42391304348
1991-11-30,8.2125
1991-12-31,7.8869047619
1992-01-31,8.8125
1992-02-29,9.05263157895
1992-03-31,9.89772727273
1992-04-30,9.51785714286
1992-05-31,9.98125
1992-06-30,10.3465909091
1992-07-31,9.98295454545
1992-08-31,9.9375
1992-09-30,9.96428571429
1992-10-31,9.99431818182
1992-11-30,10.1875
1992-12-31,9.92613636364
1993-01-31,10.375
1993-02-28,11.1513157895
1993-03-31,11.4673913043
1993-04-30,11.0178571429
1993-05-31,11.25
1993-06-30,10.6931818182
1993-07-31,10.3988095238
1993-08-31,10.7897727273
1993-09-30,10.3214285714
1993-10-31,9.8630952381
1993-11-30,9.20625
1993-12-31,9.72727272727
1994-01-31,9.76785714286
1994-02-28,9.85526315789
1994-03-31,9.86413043478
1994-04-30,9.52631578947
1994-05-31,9.29166666667
1994-06-30,9.26704545455
1994-07-31,8.95
1994-08-31,9.07608695652
1994-09-30,9.66666666667
1994-10-31,9.59821428571
1994-11-30,9.69642857143
1994-12-31,10.2261904762
1995-01-31,10.7291666667
1995-02-28,11.0723684211
1995-03-31,10.9755434783
1995-04-30,11.5657894737
1995-05-31,12.3125
1995-06-30,12.6761363636
1995-07-31,12.54375
1995-08-31,11.9782608696
1995-09-30,12.0375
1995-10-31,11.3522727273
1995-11-30,11.255952381
1995-12-31,10.984375
1996-01-31,10.7677554545
1996-02-29,10.357031
1996-03-31,10.3958333333
1996-04-30,11.28125
1996-05-31,12.4936077273
1996-06-30,11.965625
1996-07-31,10.59375
1996-08-31,10.3302554545
1996-09-30,10.296875
1996-10-31,10.6630434783
1996-11-30,11.83125
1996-12-31,12.1964285714
1997-01-31,13.2386363636
1997-02-28,13.3223684211
1997-03-31,13.540625
1997-04-30,12.7215909091
1997-05-31,13.619047619
1997-06-30,14.5148809524
1997-07-31,15.8508522727
1997-08-31,16.3482142857
1997-09-30,17.5476190476
1997-10-31,17.5434782609
1997-11-30,18.9440789474
1997-12-31,17.1960227273
1998-01-31,16.75625
1998-02-28,16.9868421053
1998-03-31,17.7897727273
1998-04-30,18.9
1998-05-31,19.25
1998-06-30,18.4147727273
1998-07-31,18.1339285714
1998-08-31,16.4345238095
1998-09-30,15.2470238095
1998-10-31,16.0880681818
1998-11-30,16.246875
1998-12-31,15.84375
1999-01-31,14.8190789474
1999-02-28,14.4046052632
1999-03-31,13.0135869565
1999-04-30,12.9672619048
1999-05-31,13.375
1999-06-30,14.4815340909
1999-07-31,15.0833333333
1999-08-31,13.8934659091
1999-09-30,12.9553571429
1999-10-31,12.28125
1999-11-30,11.7291666667
1999-12-31,11.1633522727
2000-01-31,10.7746710526
2000-02-29,9.9859375
2000-03-31,9.74592391304
2000-04-30,10.4884868421
2000-05-31,10.125
2000-06-30,10.4389204545
2000-07-31,11.6859375
2000-08-31,13.3885869565
2000-09-30,12.9640625
2000-10-31,12.6022727273
2000-11-30,14.3794642857
2000-12-31,15.384375
2001-01-31,17.537202381
2001-02-28,15.9177631579
2001-03-31,15.8799713636
2001-04-30,15.93600015
2001-05-31,16.7854547273
2001-06-30,17.2299998
2001-07-31,16.514762
2001-08-31,15.7769563478
2001-09-30,13.5173333333
2001-10-31,12.1213043478
2001-11-30,13.0652380952
2001-12-31,14.8442105263
2002-01-31,15.3028570952
2002-02-28,14.8621052632
2002-03-31,16.0821051579
2002-04-30,17.4104543182
2002-05-31,17.4854543636
2002-06-30,16.32999995
2002-07-31,15.1568181364
2002-08-31,13.0563636364
2002-09-30,12.3465
2002-10-31,11.4613043478
2002-11-30,11.3215
2002-12-31,10.799047619
2003-01-31,11.8447619048
2003-02-28,10.0157894737
2003-03-31,9.76571428571
2003-04-30,9.9280952381
2003-05-31,9.90761904762
2003-06-30,10.629047619
2003-07-31,11.9118181818
2003-08-31,12.3866666667
2003-09-30,13.319047619
2003-10-31,13.5104347826
2003-11-30,12.8715789474
2003-12-31,12.78
2004-01-31,13.6315
2004-02-29,13.7394736842
2004-03-31,14.1939130435
2004-04-30,14.3185714286
2004-05-31,11.976
2004-06-30,12.1535
2004-07-31,12.6528571429
2004-08-31,11.6777272727
2004-09-30,11.9452380952
2004-10-31,11.6823809524
2004-11-30,11.5238095238
2004-12-31,12.1445454545
2005-01-31,11.5515
2005-02-28,11.7163157895
2005-03-31,12.4386363636
2005-04-30,12.9038095238
2005-05-31,14.5080952381
2005-06-30,16.7122727273
2005-07-31,18.4499999
2005-08-31,20.4982609565
2005-09-30,23.0604758571
2005-10-31,22.1247620476
2005-11-30,20.1076190952
2005-12-31,19.6195237143
2006-01-31,20.10299995
2006-02-28,21.3050001667
2006-03-31,24.0021737391
2006-04-30,24.7142105789
2006-05-31,21.9218180909
2006-06-30,17.5559088636
2006-07-31,17.87400005
2006-08-31,17.9373913043
2006-09-30,18.01000005
2006-10-31,18.9350001364
