2004-10-31,18.9449995
2004-11-30,22.8652378571
2004-12-31,24.1299999545
2005-01-31,25.4075001
2005-02-28,27.8778949474
2005-03-31,28.2536363182
2005-04-30,23.4409522381
2005-05-31,23.0161904762
2005-06-30,26.4272728182
2005-07-31,28.57249985
2005-08-31,28.1034780435
2005-09-30,25.6342857143
2005-10-31,24.6795237619
2005-11-30,26.6933334762
2005-12-31,30.6333332857
2006-01-31,33.93649975
2006-02-28,35.5273685789
2006-03-31,37.7421742609
2006-04-30,40.8447370526
2006-05-31,34.4136364091
2006-06-30,29.2449998636
2006-07-31,26.5989999
2006-08-31,26.2434782174
2006-09-30,27.98750015
2006-10-31,29.7445453636
2006-11-30,28.02300015
2006-12-31,27.43799985
2007-01-31,26.83899965
2007-02-28,27.5231578421
2007-03-31,23.1549999091
2007-04-30,23.40049995
2007-05-31,23.8627273182
2007-06-30,24.9604761905
2007-07-31,26.2809521429
2007-08-31,23.2208694783
2007-09-30,24.8326313684
2007-10-31,30.4578258696
2007-11-30,30.8533331429
2007-12-31,29.46800015
2008-01-31,24.4761905238
2008-02-29,20.468
2008-03-31,16.4154999
2008-04-30,16.8613633636
2008-05-31,19.6042857143
2008-06-30,19.3299998571
2008-07-31,16.9380954286
2008-08-31,20.8690475238
2008-09-30,19.994285619
2008-10-31,10.5786956522
2008-11-30,5.26578947368
2008-12-31,5.52954545455
2009-01-31,6.4845
2009-02-28,4.99842105263
2009-03-31,3.87227272727
2009-04-30,6.80476190476
2009-05-31,12.7
2009-06-30,14.0561904762
2009-07-31,13.7713636364
2009-08-31,12.2828571429
2009-09-30,11.8980952381
2009-10-31,13.1181818182
2009-11-30,11.0263157895
2009-12-31,10.9663636364
2010-01-31,12.3868421053
2010-02-28,12.9321052632
2010-03-31,14.5982608696
2010-04-30,14.1576190476
2010-05-31,12.6705
2010-06-30,9.63772727273
2010-07-31,9.34333333333
2010-08-31,9.77727272727
2010-09-30,10.590952381
2010-10-31,12.229047619
2010-11-30,12.0242857143
2010-12-31,13.125
2011-01-31,14.96600005
2011-02-28,16.5800001579
2011-03-31,16.2078262609
2011-04-30,16.3490001
2011-05-31,15.11
2011-06-30,13.7818181818
2011-07-31,14.214
2011-08-31,12.0408695652
2011-09-30,10.8825
2011-10-31,11.5585714286
2011-11-30,11.8619047619
2011-12-31,12.712
2012-01-31,12.5205
2012-02-29,12.6865
2012-03-31,12.6914285714
2012-04-30,12.9855
2012-05-31,11.8536363636
2012-06-30,11.13
2012-07-31,11.1533333333
2012-08-31,10.8465217391
2012-09-30,11.6115789474
2012-10-31,11.0695238095
2012-11-30,10.0461904762
2012-12-31,9.918
2013-01-31,10.2052380952
2013-02-28,10.5863157895
2013-03-31,11.5285
2013-04-30,11.2890909091
2013-05-31,10.9113636364
2013-06-30,10.6215
2013-07-31,10.8877272727
2013-08-31,10.4209090909
2013-09-30,10.0625
2013-10-31,9.88173913043
2013-11-30,10.2045
2013-12-31,11.1514285714
2014-01-31,11.6814285714
2014-02-28,11.4342105263
2014-03-31,12.7771428571
2014-04-30,12.7555
2014-05-31,12.3652380952
2014-06-30,13.1347619048
2014-07-31,13.1840909091
2014-08-31,12.5476190476
2014-09-30,12.3104761905
2014-10-31,12.1417391304
2014-11-30,13.7910526316
2014-12-31,13.0854545455
2015-01-31,12.8465
2015-02-28,13.1057894737
2015-03-31,12.7695454545
2015-04-30,12.6935
2015-05-31,12.227
2015-06-30,12.2804545455
2015-07-31,12.1254545455
2015-08-31,11.4485714286
2015-09-30,9.8519047619
2015-10-31,9.52
2015-11-30,9.299
2015-12-31,9.40727272727
2016-01-31,9.31473684211
2016-02-29,8.781
2016-03-31,8.595
2016-04-30,8.81523809524
2016-05-31,7.61952380952
2016-06-30,7.345
2016-07-31,7.111
2016-08-31,7.08
