2009-09-30,22.175
2009-10-31,22.9954544545
2009-11-30,22.565
2009-12-31,21.6568180455
2010-01-31,27.2557894737
2010-02-28,26.6731577895
2010-03-31,24.0436365455
2010-04-30,29.2385714286
2010-05-31,26.945
2010-06-30,27.2668183182
2010-07-31,26.9247619524
2010-08-31,27.4422728636
2010-09-30,26.4934998
2010-10-31,28.8399999048
2010-11-30,27.8190478571
2010-12-31,30.4990906364
2011-01-31,32.8040001
2011-02-28,30.6394734211
2011-03-31,27.1491303913
2011-04-30,29.10450005
2011-05-31,34.1695234762
2011-06-30,32.9840905455
2011-07-31,29.3499998947
2011-08-31,24.7795652609
2011-09-30,24.7904762857
2011-10-31,25.003333381
2011-11-30,25.4714286667
2011-12-31,26.7809523333
2012-01-31,28.90099995
2012-02-29,29.32000005
2012-03-31,30.9672728182
2012-04-30,34.2049997
2012-05-31,33.8277271364
2012-06-30,34.0795234762
2012-07-31,34.9880954286
2012-08-31,36.4921741739
2012-09-30,39.8115787895
2012-10-31,44.815714381
2012-11-30,44.9461904286
2012-12-31,45.6642109474
2013-01-31,48.5399998095
2013-02-28,54.0157894211
2013-03-31,54.47400005
2013-04-30,57.0127275455
2013-05-31,57.8549998636
2013-06-30,60.07600025
2013-07-31,57.1368182727
2013-08-31,61.1422725455
2013-09-30,65.10950065
2013-10-31,65.5195654783
2013-11-30,65.396501
2013-12-31,69.125714619
2014-01-31,69.853333381
2014-02-28,76.5715794737
2014-03-31,78.3133330476
2014-04-30,77.8838097619
2014-05-31,75.3261908095
2014-06-30,80.436190619
2014-07-31,84.5599996364
2014-08-31,85.6585715714
2014-09-30,87.1976199048
2014-10-31,87.8256521304
2014-11-30,90.6377779444
2014-12-31,94.5831818636
2015-01-31,94.3645005
2015-02-28,93.5442104211
2015-03-31,92.8036363182
2015-04-30,88.18449975
2015-05-31,94.0210007
2015-06-30,99.2745454545
2015-07-31,103.107272455
2015-08-31,100.209523143
2015-09-30,95.3838090952
2015-10-31,94.2454545909
2015-11-30,94.07150005
2015-12-31,97.8845454545
2016-01-31,96.3415787368
2016-02-29,95.71849895
2016-03-31,103.141363
2016-04-30,105.457619429
2016-05-31,116.374285095
2016-06-30,117.308181318
2016-07-31,117.9359997
2016-08-31,130.143332667
