1996-07-31,10.56250125
1996-08-31,14.9943177273
1996-09-30,16.1156295
1996-10-31,17.9402191304
1996-11-30,21.3406245
1996-12-31,22.2559542857
1997-01-31,25.7045447727
1997-02-28,25.6348697368
1997-03-31,24.162501
1997-04-30,21.7073863636
1997-05-31,30.5148807143
1997-06-30,33.81250125
1997-07-31,37.3494320455
1997-08-31,35.6934521429
1997-09-30,41.6062515
1997-10-31,48.8967382174
1997-11-30,39.9868415789
1997-12-31,32.5795454545
1998-01-31,33.540625
1998-02-28,34.375
1998-03-31,32.4261363636
1998-04-30,35.171875
1998-05-31,36.0375
1998-06-30,35.2961649545
1998-07-31,33.2215909091
1998-08-31,31.6800595238
1998-09-30,30.2142857143
1998-10-31,30.7272727273
1998-11-30,36.56875
1998-12-31,36.4971590909
1999-01-31,34.4967105263
1999-02-28,34.3052631579
1999-03-31,34.6141304348
1999-04-30,35.9880952381
1999-05-31,31.884375
1999-06-30,32.2840909091
1999-07-31,29.8869047619
1999-08-31,24.8267045455
1999-09-30,22.5029761905
1999-10-31,16.7232142857
1999-11-30,17.1130952381
1999-12-31,20.2428977273
2000-01-31,20.8
2000-02-29,25.4609375
2000-03-31,25.3926630435
2000-04-30,23.4868421053
2000-05-31,22.8196022727
2000-06-30,24.34375
2000-07-31,23.175
2000-08-31,22.1005434783
2000-09-30,24.178125
2000-10-31,20.4268463182
2000-11-30,24.9412199524
2000-12-31,25.3375
2001-01-31,26.4092261905
2001-02-28,28.78125
2001-03-31,31.3593740909
2001-04-30,36.431688
2001-05-31,43.6504756667
2001-06-30,47.9995243333
2001-07-31,50.6699997619
2001-08-31,50.3972729091
2001-09-30,42.9866668
2001-10-31,45.663912913
2001-11-30,45.5095236667
2001-12-31,48.4890002
2002-01-31,46.3619045238
2002-02-28,45.8168424211
2002-03-31,49.54550025
2002-04-30,51.4486359545
2002-05-31,59.4800002727
2002-06-30,61.7200003
2002-07-31,55.8163640909
2002-08-31,55.1981819545
2002-09-30,56.96850015
2002-10-31,52.9478263478
2002-11-30,55.57449985
2002-12-31,58.6880948095
2003-01-31,55.560476619
2003-02-28,53.4289472105
2003-03-31,54.7976190476
2003-04-30,60.0423808571
2003-05-31,65.8990472857
2003-06-30,73.1609522857
2003-07-31,80.3327275909
2003-08-31,93.4338088571
2003-09-30,97.5533322857
2003-10-31,95.5113041304
2003-11-30,106.278421053
2003-12-31,104.220454455
2004-01-31,111.99199975
2004-02-29,112.915263263
2004-03-31,110.59043513
2004-04-30,121.357142476
2004-05-31,118.63050085
2004-06-30,117.98809519
2004-07-31,108.144761952
2004-08-31,95.7440903636
2004-09-30,108.229523476
2004-10-31,109.7530003
2004-11-30,100.330476333
2004-12-31,111.172727636
2005-01-31,110.372631316
2005-02-28,109.414210579
2005-03-31,108.502727591
2005-04-30,111.527142095
2005-05-31,88.8971435238
2005-06-30,87.8059092727
2005-07-31,84.69200025
2005-08-31,99.4386945217
2005-09-30,96.5909513333
2005-10-31,90.2185710952
2005-11-30,96.3128567143
2005-12-31,98.9460002
2006-01-31,91.7555008
2006-02-28,93.7599996842
2006-03-31,98.7269562609
2006-04-30,101.911578474
2006-05-31,104.239090318
2006-06-30,98.8663635909
2006-07-31,97.5900001
2006-08-31,104.049130043
2006-09-30,107.9234997
2006-10-31,107.213182273
2006-11-30,113.03190419
2006-12-31,109.41799995
2007-01-31,108.8255001
2007-02-28,117.152632158
2007-03-31,120.148636364
2007-04-30,124.998947158
2007-05-31,124.655454227
2007-06-30,124.6554992
2007-07-31,139.711430095
2007-08-31,158.2304555
2007-09-30,164.320000947
2007-10-31,175.553475435
2007-11-30,181.139048286
2007-12-31,179.47949905
2008-01-31,167.66523881
2008-02-29,165.7420013
2008-03-31,155.25000085
2008-04-30,171.210454727
2008-05-31,193.5795005
2008-06-30,207.420000381
2008-07-31,210.634761857
2008-08-31,219.695715762
2008-09-30,215.326190143
2008-10-31,186.7413635
2008-11-30,221.095790579
2008-12-31,210.972726955
2009-01-31,212.7195
2009-02-28,199.721577684
2009-03-31,167.790909455
2009-04-30,174.616189857
2009-05-31,188.64249955
2009-06-30,203.167618476
2009-07-31,209.153637864
2009-08-31,214.742381524
2009-09-30,207.830474762
2009-10-31,219.580909727
2009-11-30,196.9825012
2009-12-31,207.745000636
2010-01-31,217.277369421
2010-02-28,211.334736053
2010-03-31,241.090870043
2010-04-30,248.276666524
2010-05-31,239.70749975
2010-06-30,240.219091182
2010-07-31,219.67142819
2010-08-31,189.9286375
2010-09-30,156.29150005
2010-10-31,146.374287048
2010-11-30,141.787142857
2010-12-31,151.468179909
2011-01-31,128.934
2011-02-28,128.056314632
2011-03-31,134.834782217
2011-04-30,129.28949925
2011-05-31,120.603808714
2011-06-30,128.728181273
2011-07-31,135.6320003
2011-08-31,101.940435043
2011-09-30,85.3380951429
2011-10-31,85.101
2011-11-30,91.6252382857
2011-12-31,95.345714
2012-01-31,107.7119999
2012-02-29,112.9470001
2012-03-31,98.6327275455
2012-04-30,89.9095001
2012-05-31,91.8427269091
2012-06-30,92.5214284762
2012-07-31,97.753333619
2012-08-31,69.5843482174
2012-09-30,67.4426318947
2012-10-31,62.9304757143
2012-11-30,51.2385714762
2012-12-31,57.40199985
2013-01-31,55.5195237619
2013-02-28,55.5450002778
2013-03-31,49.9030001
2013-04-30,47.3022733182
2013-05-31,50.7790908636
2013-06-30,52.4594997
2013-07-31,47.1286362273
2013-08-31,43.2399999545
2013-09-30,40.99449975
2013-10-31,41.5482611739
