2010-06-30,20.0025
2010-07-31,20.01
2010-08-31,19.9300000909
2010-09-30,19.898095
2010-10-31,19.5490472857
2010-11-30,19.2254997
2010-12-31,17.3281817273
2011-01-31,16.81449995
2011-02-28,16.5626315263
2011-03-31,16.6626085652
2011-04-30,16.533
2011-05-31,17.0104763333
2011-06-30,17.5745452727
2011-07-31,17.20049995
2011-08-31,16.3808693913
2011-09-30,16.5123809524
2011-10-31,16.3071429524
2011-11-30,16.174285619
2011-12-31,16.5809524762
2012-01-31,16.80500015
2012-02-29,17.32800025
2012-03-31,17.1972729091
2012-04-30,17.2754997
2012-05-31,17.5163632727
2012-06-30,17.4609521429
2012-07-31,17.7285714762
2012-08-31,17.8313045217
2012-09-30,17.7868420526
2012-10-31,18.0557145714
2012-11-30,18.1590476667
2012-12-31,18.0149998
2013-01-31,17.9799999048
2013-02-28,17.8605262105
2013-03-31,17.6995002
2013-04-30,17.5986363182
2013-05-31,17.4477274091
2013-06-30,15.9215791053
2013-07-31,15.2677272273
2013-08-31,14.665
2013-09-30,14.4605
2013-10-31,15.1691304348
2013-11-30,14.757
2013-12-31,13.9295
2014-01-31,14.3333333333
2014-02-28,14.4131578947
2014-03-31,14.1214285714
2014-04-30,13.8428571429
2014-05-31,14.1528571429
2014-06-30,13.959047619
2014-07-31,13.6654545455
2014-08-31,13.6333333333
2014-09-30,13.9419047619
2014-10-31,13.9743478261
2014-11-30,13.5794736842
2014-12-31,13.1918181818
2015-01-31,13.123
2015-02-28,13.5568421053
2015-03-31,13.1636363636
2015-04-30,12.9695238095
2015-05-31,12.852
2015-06-30,12.8472727273
2015-07-31,12.8277272727
2015-08-31,12.7557142857
2015-09-30,12.3676190476
2015-10-31,12.6413636364
2015-11-30,12.347
2015-12-31,12.3714285714
2016-01-31,12.3136842105
2016-02-29,12.502
2016-03-31,12.3954545455
2016-04-30,12.1980952381
2016-05-31,12.1071428571
2016-06-30,12.2413636364
2016-07-31,12.176
2016-08-31,12.06
