2013-08-31,10.4071429286
2013-09-30,9.7935
2013-10-31,9.92565217391
2013-11-30,9.5075
2013-12-31,8.36571428571
2014-01-31,7.52428571429
2014-02-28,6.41263157895
2014-03-31,6.62380952381
2014-04-30,5.58333333333
2014-05-31,4.03238095238
2014-06-30,3.55047619048
2014-07-31,3.665
2014-08-31,3.17476190476
2014-09-30,3.00666666667
2014-10-31,2.98
2014-11-30,2.98
2014-12-31,2.98
2015-01-31,2.98
2015-02-28,2.98
2015-03-31,2.98
2015-04-30,2.5819047619
2015-05-31,1.5395
2015-06-30,1.51045454545
2015-07-31,0.954090909091
2015-08-31,0.725238095238
2015-09-30,0.662857142857
2015-10-31,0.537272727273
2015-11-30,0.4545
2015-12-31,0.454545454545
2016-01-31,0.301052631579
2016-02-29,0.2865
2016-03-31,0.345
2016-04-30,0.538095238095
2016-05-31,0.469047619048
2016-06-30,1.05
2016-07-31,1.6845
2016-08-31,1.24
