1992-02-29,14.4166576667
1992-03-31,13.5113549545
1992-04-30,9.517851
1992-05-31,7.424995
1992-06-30,6.80681395455
1992-07-31,6.8522685
1992-08-31,6.86309095238
1992-09-30,5.61309142857
1992-10-31,5.59658718182
1992-11-30,6.493746
1992-12-31,7.31249522727
1993-01-31,7.3374952
1993-02-28,6.81249538889
1993-03-31,5.76086556522
1993-04-30,5.32142480952
1993-05-31,6.44374605
1993-06-30,6.18181422727
1993-07-31,5.42261519048
1993-08-31,5.16761
1993-09-30,5.5788652381
1993-10-31,6.38690057143
1993-11-30,5.0874964
1993-12-31,4.9772695
1994-01-31,5.83332938095
1994-02-28,5.45394363158
1994-03-31,5.15760504348
1994-04-30,4.78947078947
1994-05-31,5.053568
1994-06-30,5.01136022727
1994-07-31,4.96249655
1994-08-31,5.06385526087
1994-09-30,6.16666266667
1994-10-31,5.66071028571
1994-11-30,5.15178214286
1994-12-31,4.34523504762
1995-01-31,4.4970207619
1995-02-28,4.861839
1995-03-31,4.967388
1995-04-30,5.61183815789
1995-05-31,7.84090386364
1995-06-30,8.59523233333
1995-07-31,7.481245
1995-08-31,8.15216813043
1995-09-30,7.51249485
1995-10-31,6.775564
1995-11-30,6.20832933333
1995-12-31,6.0687459
1996-01-31,7.33735309091
1996-02-29,7.57499485
1996-03-31,7.32439995238
1996-04-30,8.12053028571
1996-05-31,10.4772659545
1996-06-30,10.1124933
1996-07-31,8.352267
1996-08-31,7.77840372727
1996-09-30,7.74296355
1996-10-31,7.70108169565
1996-11-30,7.59999485
1996-12-31,7.32737619048
1997-01-31,9.61363013636
1997-02-28,8.60525747368
1997-03-31,8.824994
1997-04-30,7.64204031818
1997-05-31,7.50892357143
1997-06-30,7.02529304762
1997-07-31,7.08806372727
1997-08-31,7.02082895238
1997-09-30,7.052079
1997-10-31,7.75814678261
1997-11-30,7.06578489474
1997-12-31,5.96590509091
1998-01-31,5.959371
1998-02-28,6.08223278947
1998-03-31,6.46306418182
1998-04-30,7.05356685714
1998-05-31,7.8062446
1998-06-30,8.058233
1998-07-31,8.34942590909
1998-08-31,7.30356652381
1998-09-30,5.94642457143
1998-10-31,5.67329145455
1998-11-30,5.899996
1998-12-31,6.19047219048
1999-01-31,6.24177231579
1999-02-28,5.58387763158
1999-03-31,5.56113730435
1999-04-30,5.749996
1999-05-31,5.76315389474
1999-06-30,5.19317836364
1999-07-31,5.10193109524
1999-08-31,6.24147318182
1999-09-30,7.05059057143
1999-10-31,6.16219838095
1999-11-30,6.29166266667
1999-12-31,7.11647254545
2000-01-31,7.36249505
2000-02-29,7.39608875
2000-03-31,9.2377656087
