2005-12-31,2.70571428571
2006-01-31,4.5425
2006-02-28,5.11722222222
2006-03-31,4.19608695652
2006-04-30,4.67315789474
2006-05-31,4.06772727273
2006-06-30,3.235
2006-07-31,3.1605
2006-08-31,3.01086956522
2006-09-30,1.90368421053
2006-10-31,1.46454545455
2006-11-30,1.32428571429
2006-12-31,1.1995
2007-01-31,1.2765
2007-02-28,1.39
2007-03-31,1.37363636364
2007-04-30,1.1955
2007-05-31,1.17818181818
2007-06-30,1.17047619048
2007-07-31,1.52047619048
2007-08-31,1.68913043478
2007-09-30,1.45944444444
2007-10-31,1.62391304348
2007-11-30,1.78428571429
2007-12-31,2.087
2008-01-31,2.75857142857
2008-02-29,3.206
2008-03-31,3.6485
2008-04-30,4.01318181818
2008-05-31,5.61238095238
2008-06-30,7.1
2008-07-31,6.50047619048
2008-08-31,4.75380952381
2008-09-30,4.08761904762
2008-10-31,2.50173913043
2008-11-30,2.42473684211
2008-12-31,2.50318181818
2009-01-31,2.7585
2009-02-28,2.71684210526
2009-03-31,2.585
2009-04-30,2.5619047619
2009-05-31,2.653
2009-06-30,3.26727272727
2009-07-31,3.47590909091
2009-08-31,3.86571428571
2009-09-30,4.06
2009-10-31,4.68409090909
2009-11-30,5.3385
2009-12-31,5.82954545455
2010-01-31,5.32052631579
2010-02-28,5.16315789474
2010-03-31,5.80608695652
2010-04-30,6.18333333333
2010-05-31,5.3615
2010-06-30,5.16681818182
2010-07-31,5.3419047619
2010-08-31,5.96818181818
2010-09-30,6.80666666667
2010-10-31,7.5780952381
2010-11-30,7.58952380952
2010-12-31,7.98227272727
2011-01-31,8.29
2011-02-28,8.93263157895
2011-03-31,8.36869565217
2011-04-30,7.599
2011-05-31,7.18238095238
2011-06-30,6.47590909091
2011-07-31,6.7315
2011-08-31,5.9747826087
2011-09-30,5.71761904762
2011-10-31,5.62571428571
2011-11-30,6.0319047619
2011-12-31,5.06714285714
2012-01-31,5.1455
2012-02-29,5.8465
2012-03-31,5.98181818182
2012-04-30,6.28105263158
2012-05-31,5.43772727273
2012-06-30,4.75904761905
2012-07-31,4.4980952381
2012-08-31,4.67086956522
2012-09-30,5.09263157895
2012-10-31,5.15285714286
2012-11-30,5.45238095238
2012-12-31,5.6275
2013-01-31,5.43857142857
2013-02-28,5.69947368421
2013-03-31,5.918
2013-04-30,5.56636363636
2013-05-31,6.12409090909
2013-06-30,6.12263157895
2013-07-31,6.16681818182
2013-08-31,6.48772727273
2013-09-30,7.065
2013-10-31,7.43043478261
2013-11-30,7.4505
2013-12-31,7.03857142857
2014-01-31,7.24666666667
2014-02-28,7.44684210526
2014-03-31,7.14714285714
2014-04-30,7.44714285714
2014-05-31,7.12666666667
2014-06-30,7.4719047619
2014-07-31,7.38636363636
2014-08-31,6.54428571429
2014-09-30,6.09476190476
2014-10-31,4.83956521739
2014-11-30,4.58105263158
2014-12-31,3.59136363636
2015-01-31,2.965
2015-02-28,2.64631578947
2015-03-31,2.57590909091
2015-04-30,3.28857142857
2015-05-31,3.531
2015-06-30,3.01863636364
2015-07-31,2.51227272727
2015-08-31,2.1480952381
2015-09-30,2.3315
2015-10-31,2.51636363636
2015-11-30,2.4165
2015-12-31,2.18545454545
2016-01-31,2.09315789474
2016-02-29,2.153
2016-03-31,2.64954545455
2016-04-30,2.6480952381
2016-05-31,2.7980952381
2016-06-30,3.18681818182
2016-07-31,2.9185
2016-08-31,2.726
