2013-10-31,11.88125
2013-11-30,11.9684210526
2013-12-31,12.9928571429
2014-01-31,14.0114285714
2014-02-28,16.9089474211
2014-03-31,20.3914286667
2014-04-30,20.164762
2014-05-31,21.9971429048
2014-06-30,27.2104759048
2014-07-31,26.7536365455
2014-08-31,25.8471429524
2014-09-30,26.6390478571
2014-10-31,25.6304347826
2014-11-30,25.5821050526
2014-12-31,23.1422726364
2015-01-31,22.5594999
2015-02-28,23.2884208421
2015-03-31,25.9868181364
2015-04-30,26.7595238095
2015-05-31,26.98600025
2015-06-30,27.3640908182
2015-07-31,24.5313637273
2015-08-31,21.0557142857
2015-09-30,16.5295238571
2015-10-31,12.5386363636
2015-11-30,11.7745
2015-12-31,12.1831818182
2016-01-31,8.85789473684
2016-02-29,6.667
2016-03-31,8.29681818182
2016-04-30,9.24285714286
2016-05-31,9.3795
2016-06-30,9.30818181818
2016-07-31,8.82
2016-08-31,9.366
