2002-02-28,19.58
2002-03-31,19.85799995
2002-04-30,19.1140908636
2002-05-31,21.7277271818
2002-06-30,22.18100025
2002-07-31,17.8059090909
2002-08-31,18.2259091818
2002-09-30,20.14600005
2002-10-31,19.245652087
2002-11-30,18.68100005
2002-12-31,14.5647620476
2003-01-31,9.79666666667
2003-02-28,9.04315789474
2003-03-31,11.4104761905
2003-04-30,12.5076190476
2003-05-31,12.4880952381
2003-06-30,13.0257142857
2003-07-31,13.7954545455
2003-08-31,14.1333332857
2003-09-30,17.0790475238
2003-10-31,17.3717392174
2003-11-30,16.3515789474
2003-12-31,15.1354545455
2004-01-31,17.24949995
2004-02-29,17.5783333889
2004-03-31,17.6282607391
2004-04-30,18.2352378571
2004-05-31,16.7290002
2004-06-30,15.3971428571
2004-07-31,14.989047619
2004-08-31,15.9363637273
2004-09-30,17.629047619
2004-10-31,19.2209522381
2004-11-30,21.432381
2004-12-31,21.413333381
2005-01-31,19.6540001
2005-02-28,19.3415789474
2005-03-31,20.9918182273
2005-04-30,22.7595238095
2005-05-31,26.9104762857
2005-06-30,32.1745456364
2005-07-31,34.64750045
2005-08-31,33.1069563043
2005-09-30,34.748095
2005-10-31,32.6519048571
2005-11-30,36.2571432857
2005-12-31,32.7547617619
2006-01-31,37.6510001
2006-02-28,41.1310523158
2006-03-31,42.2173913043
2006-04-30,47.3584205789
2006-05-31,45.5899997273
2006-06-30,39.781818
2006-07-31,39.23500025
2006-08-31,43.8765216957
2006-09-30,46.56699955
2006-10-31,49.789091
2006-11-30,53.118572
2006-12-31,56.1530001
2007-01-31,55.53550005
2007-02-28,53.6526319474
2007-03-31,42.0231815909
2007-04-30,33.73650015
2007-05-31,34.5931813636
2007-06-30,38.6152371429
2007-07-31,41.5728572857
2007-08-31,43.1034781304
2007-09-30,52.4489473158
2007-10-31,57.7256521304
2007-11-30,54.5585718095
2007-12-31,60.0768421579
2008-01-31,53.0109524286
2008-02-29,48.1979998
2008-03-31,47.6460003
2008-04-30,55.3618184091
2008-05-31,52.2933337619
2008-06-30,46.0219045714
2008-07-31,41.3440908636
2008-08-31,43.0780952381
2008-09-30,40.0009522381
2008-10-31,30.548695913
2008-11-30,23.2033332222
2008-12-31,22.6440908636
2009-01-31,24.8595001
2009-02-28,26.5878945789
2009-03-31,25.6972727273
2009-04-30,30.0719046667
2009-05-31,26.04650005
2009-06-30,23.5545454091
2009-07-31,21.9463633636
2009-08-31,24.0295237619
2009-09-30,25.31200025
2009-10-31,26.2113636818
2009-11-30,24.7000001
2009-12-31,22.2309521905
2010-01-31,20.7394736842
2010-02-28,19.2710527368
2010-03-31,19.819999913
2010-04-30,24.1066664762
2010-05-31,22.63750005
2010-06-30,20.3650000455
2010-07-31,19.4371428095
2010-08-31,19.6209090909
2010-09-30,19.146190381
2010-10-31,19.4347618571
2010-11-30,20.2566666667
2010-12-31,21.6872728182
2011-01-31,21.08399995
2011-02-28,20.0084211053
2011-03-31,20.6478263043
2011-04-30,24.91549995
2011-05-31,26.5495238571
2011-06-30,26.5599998182
2011-07-31,24.7875001
2011-08-31,21.9186363182
2011-09-30,23.4047617619
2011-10-31,24.8076189048
2011-11-30,23.7970003
2011-12-31,23.7190475714
2012-01-31,24.2954999
2012-02-29,23.32050005
2012-03-31,23.7736362727
2012-04-30,22.01699995
2012-05-31,20.4545455909
2012-06-30,18.3514288095
2012-07-31,16.9871429048
2012-08-31,17.7095653478
2012-09-30,21.7205264211
2012-10-31,22.7842855238
2012-11-30,24.7366665714
2012-12-31,26.49199995
2013-01-31,23.6319048571
2013-02-28,25.3447366316
2013-03-31,25.119
2013-04-30,31.6672728182
2013-05-31,36.3677274091
2013-06-30,37.9769998
2013-07-31,43.4440907727
2013-08-31,49.5918181818
2013-09-30,50.69750005
2013-10-31,52.3917394783
2013-11-30,53.8335
2013-12-31,47.7942859524
2014-01-31,40.9357148095
2014-02-28,35.824737
2014-03-31,38.1590475714
2014-04-30,41.705238
2014-05-31,37.466666619
2014-06-30,38.4547620476
2014-07-31,42.5890907727
2014-08-31,41.7847619524
2014-09-30,43.4447621905
2014-10-31,40.0173914348
2014-11-30,42.1194730526
2014-12-31,34.5909092273
2015-01-31,35.6889999
2015-02-28,37.1694736316
2015-03-31,39.9013636364
2015-04-30,39.6619047143
2015-05-31,40.0309999
2015-06-30,43.5104763333
2015-07-31,45.9768182727
2015-08-31,45.3461908571
2015-09-30,41.8947621429
2015-10-31,44.0559083182
2015-11-30,41.22150005
2015-12-31,30.8059090455
2016-01-31,26.8252632105
2016-02-29,27.89500005
2016-03-31,30.9586364091
2016-04-30,31.5809525238
2016-05-31,29.6009524286
2016-06-30,26.9081817727
2016-07-31,29.15450015
2016-08-31,29.9999998
