2014-04-30,24.9726667778
2014-05-31,24.8798095714
2014-06-30,25.0298094762
2014-07-31,24.8690453636
2014-08-31,24.506047619
2014-09-30,24.4251905238
2014-10-31,23.7825650435
2014-11-30,23.2871581053
2014-12-31,23.1439998636
2015-01-31,23.51444995
2015-02-28,24.3521577895
2015-03-31,24.1050000909
2015-04-30,23.5945001
2015-05-31,23.5536998
2015-06-30,23.509682
2015-07-31,23.0466817727
2015-08-31,22.608476
2015-09-30,22.1618096667
2015-10-31,21.3059091364
2015-11-30,21.1454499
2015-12-31,18.5066364545
2016-01-31,17.0925788947
2016-02-29,17.52299995
2016-03-31,19.2565452273
2016-04-30,19.8745715238
2016-05-31,20.96724975
2016-06-30,22.021409
2016-07-31,22.79110015
2016-08-31,23.2439996
