2013-03-31,24.8133333333
2013-04-30,24.8999999091
2013-05-31,25.3100000455
2013-06-30,24.6674999
2013-07-31,24.6345454545
2013-08-31,23.7122726818
2013-09-30,21.5055
2013-10-31,22.4043475652
2013-11-30,22.18850005
2013-12-31,21.8590476667
2014-01-31,22.73400015
2014-02-28,23.4689475263
2014-03-31,23.5419044762
2014-04-30,23.9066665238
2014-05-31,24.4847618571
2014-06-30,24.358095619
2014-07-31,24.6131818636
2014-08-31,24.7509523333
2014-09-30,24.3676192857
2014-10-31,24.6881821364
2014-11-30,24.9399997895
2014-12-31,24.4004546364
2015-01-31,24.70249985
2015-02-28,24.8389472105
2015-03-31,24.9799996364
2015-04-30,25.1400003333
2015-05-31,25.33200005
2015-06-30,25.135
2015-07-31,25.1381819091
2015-08-31,25.3728570476
2015-09-30,25.5457143333
2015-10-31,25.3040909545
2015-11-30,25.9014998
2015-12-31,25.2786365
2016-01-31,24.7568421053
2016-02-29,23.7221051053
2016-03-31,23.9363636818
2016-04-30,23.176666619
2016-05-31,25.1547619048
2016-06-30,25.4740912273
2016-07-31,25.9050001
2016-08-31,26.3549998
