1999-05-31,47.812481
1999-06-30,69.4062543182
1999-07-31,111.636910571
1999-08-31,145.133519955
1999-09-30,214.620541571
1999-10-31,238.910708524
1999-11-30,288.03273219
1999-12-31,158.717326773
2000-01-31,165.38437425
2000-02-29,222.861841263
2000-03-31,231.298911696
2000-04-30,120.447368421
2000-05-31,114.490766318
2000-06-30,149.644886364
2000-07-31,191.65
2000-08-31,203.661004783
2000-09-30,215.68828125
2000-10-31,232.732245
2000-11-30,211.633184524
2000-12-31,164.5125
2001-01-31,93.3109375
2001-02-28,62.3593754211
2001-03-31,30.9177840455
2001-04-30,26.28
2001-05-31,44.9254541818
2001-06-30,40.9485722381
2001-07-31,34.22249985
2001-08-31,30.496087087
2001-09-30,19.29
2001-10-31,21.6226086957
2001-11-30,29.8028571905
2001-12-31,35.34249985
2002-01-31,36.6990471905
2002-02-28,30.9636842105
2002-03-31,25.8984999
2002-04-30,25.3313638182
2002-05-31,21.9613635909
2002-06-30,19.34250005
2002-07-31,18.0790908636
2002-08-31,15.9772726364
2002-09-30,11.8075
2002-10-31,6.79043478261
2002-11-30,6.2765
2002-12-31,4.7725
2003-01-31,5.14047619048
2003-02-28,4.10052631579
2003-03-31,4.52095238095
2003-04-30,5.38619047619
2003-05-31,5.8580952381
2003-06-30,6.705
2003-07-31,6.06636363636
2003-08-31,5.60047619048
2003-09-30,5.9680952381
2003-10-31,6.12260869565
2003-11-30,6.88894736842
2003-12-31,5.70857142857
2004-01-31,6.5965
2004-02-29,6.48473684211
2004-03-31,7.04727272727
2004-04-30,6.49142857143
2004-05-31,5.435
2004-06-30,5.78142857143
2004-07-31,4.99952380952
2004-08-31,4.72
2004-09-30,5.23857142857
2004-10-31,6.18523809524
2004-11-30,6.94
2004-12-31,7.36954545455
2005-01-31,6.5345
2005-02-28,6.17736842105
2005-03-31,5.92904761905
2005-04-30,5.49904761905
2005-05-31,4.14428571429
2005-06-30,3.99863636364
2005-07-31,4.058
2005-08-31,4.0447826087
2005-09-30,4.014
2005-10-31,3.80761904762
2005-11-30,3.97571428571
2005-12-31,4.20571428571
2006-01-31,4.385
2006-02-28,4.91526315789
2006-03-31,5.91391304348
2006-04-30,6.41105263158
2006-05-31,6.12045454545
2006-06-30,6.02428571429
2006-07-31,5.9315
2006-08-31,5.7452173913
2006-09-30,6.64631578947
2006-10-31,8.30227272727
2006-11-30,8.17666666667
2006-12-31,8.7505
2007-01-31,8.4705
2007-02-28,8.56526315789
2007-03-31,9.76363636364
2007-04-30,10.031
2007-05-31,9.27590909091
2007-06-30,8.50857142857
2007-07-31,7.88285714286
2007-08-31,6.78304347826
2007-09-30,7.42789473684
2007-10-31,8.88304347826
2007-11-30,8.32142857143
2007-12-31,7.2835
2008-01-31,6.51952380952
2008-02-29,7.224
2008-03-31,7.356
2008-04-30,7.26681818182
2008-05-31,7.58
2008-06-30,8.47523809524
2008-07-31,7.74863636364
2008-08-31,7.14714285714
2008-09-30,6.68047619048
2008-10-31,3.98173913043
2008-11-30,3.7
2008-12-31,3.14590909091
2009-01-31,3.4215
2009-02-28,3.48894736842
2009-03-31,2.78818181818
2009-04-30,4.58619047619
2009-05-31,6.3455
2009-06-30,7.40045454545
2009-07-31,8.00772727273
2009-08-31,7.98857142857
2009-09-30,7.85476190476
2009-10-31,8.97
2009-11-30,8.2795
2009-12-31,7.50590909091
2010-01-31,7.72578947368
2010-02-28,6.42210526316
2010-03-31,5.71608695652
2010-04-30,6.31714285714
2010-05-31,6.05
2010-06-30,5.36227272727
2010-07-31,5.07047619048
2010-08-31,4.985
2010-09-30,5.81333333333
2010-10-31,5.83095238095
2010-11-30,5.77285714286
2010-12-31,5.32681818182
2011-01-31,5.6975
2011-02-28,6.01842105263
2011-03-31,6.11869565217
2011-04-30,5.952
2011-05-31,6.32333333333
2011-06-30,6.66227272727
2011-07-31,6.195
2011-08-31,3.87391304348
2011-09-30,4.0380952381
2011-10-31,4.46047619048
2011-11-30,4.72523809524
2011-12-31,5.33523809524
2012-01-31,5.5965
2012-02-29,5.8255
2012-03-31,5.70363636364
2012-04-30,5.4795
2012-05-31,5.02545454545
2012-06-30,4.66285714286
2012-07-31,4.74857142857
2012-08-31,5.49304347826
2012-09-30,6.14684210526
2012-10-31,5.73714285714
2012-11-30,5.52285714286
2012-12-31,5.4375
2013-01-31,5.61047619048
2013-02-28,5.73684210526
2013-03-31,5.867
2013-04-30,5.6480952381
2013-05-31,5.48227272727
2013-06-30,5.5795
2013-07-31,6.23954545455
2013-08-31,7.36409090909
2013-09-30,7.88
2013-10-31,8.09217391304
2013-11-30,8.3605
2013-12-31,8.54761904762
2014-01-31,9.31285714286
2014-02-28,9.47736842105
2014-03-31,10.0742857143
2014-04-30,9.90571428571
2014-05-31,8.63523809524
2014-06-30,9.18619047619
2014-07-31,9.30954545455
2014-08-31,9.47571428571
2014-09-30,10.4133333333
2014-10-31,10.0143478261
2014-11-30,11.1547368421
2014-12-31,11.4014285714
2015-01-31,11.649
2015-02-28,12.0847368421
2015-03-31,12.075
2015-04-30,11.9542857143
2015-05-31,12.04
2015-06-30,12.3395454545
2015-07-31,10.8963636364
2015-08-31,10.2119047619
2015-09-30,10.3795238095
2015-10-31,10.3554545455
2015-11-30,10.185
2015-12-31,9.01363636364
2016-01-31,8.19894736842
2016-02-29,8.662
2016-03-31,10.2527272727
2016-04-30,9.63095238095
2016-05-31,8.17666666667
2016-06-30,8.95136363636
2016-07-31,9.222
2016-08-31,9.1875
