2013-10-31,26.1300000625
2013-11-30,25.9505001
2013-12-31,26.4933334286
2014-01-31,35.6242851429
2014-02-28,36.558421
2014-03-31,34.259047619
2014-04-30,22.6904761429
2014-05-31,19.3380952381
2014-06-30,21.3442857619
2014-07-31,20.5340908636
2014-08-31,20.5109525714
2014-09-30,21.0871427143
2014-10-31,19.6934782609
2014-11-30,23.6200001111
2014-12-31,31.2449995
2015-01-31,33.34550005
2015-02-28,33.7657898947
2015-03-31,34.5149997273
2015-04-30,33.0371424286
2015-05-31,30.5274999
2015-06-30,34.5340910455
2015-07-31,36.8814283333
2015-08-31,31.391428619
2015-09-30,26.0252380476
2015-10-31,26.2804760476
2015-11-30,33.04449975
2015-12-31,31.8295457273
2016-01-31,23.9452632105
2016-02-29,17.289
2016-03-31,16.8909525714
2016-04-30,20.9009521905
2016-05-31,20.397142619
2016-06-30,25.8190907727
2016-07-31,27.766
2016-08-31,31.0900002
