2001-06-30,25.899999875
2001-07-31,29.1466667143
2001-08-31,32.5808693043
2001-09-30,30.5853334667
2001-10-31,29.0956522174
2001-11-30,29.3385715238
2001-12-31,32.342
2002-01-31,34.4304757619
2002-02-28,35.1078949474
2002-03-31,39.8324999
2002-04-30,41.4086365
2002-05-31,41.521818
2002-06-30,41.81849995
2002-07-31,33.6918181818
2002-08-31,31.9277268182
2002-09-30,26.81100015
2002-10-31,21.9521738261
2002-11-30,22.32949995
2002-12-31,24.9295239048
2003-01-31,25.0914287143
2003-02-28,24.2531579474
2003-03-31,23.8857141429
2003-04-30,25.3333335238
2003-05-31,25.362381
2003-06-30,28.7447617143
2003-07-31,27.9454543182
2003-08-31,28.5190477143
2003-09-30,31.9585715714
2003-10-31,32.3482612609
2003-11-30,33.3226314211
2003-12-31,33.2500001364
2004-01-31,33.1000004
2004-02-29,33.2210523684
2004-03-31,33.7856525652
2004-04-30,35.2471429524
2004-05-31,36.3724997
2004-06-30,38.2714283333
2004-07-31,38.0557142381
2004-08-31,37.3740906364
2004-09-30,38.6080950952
2004-10-31,36.4266668095
2004-11-30,35.2028572381
2004-12-31,34.2863640455
2005-01-31,35.0060004
2005-02-28,34.9294738421
2005-03-31,35.4800002727
2005-04-30,33.9880950476
2005-05-31,36.5076189048
2005-06-30,37.9100004091
2005-07-31,37.482
2005-08-31,34.0852173913
2005-09-30,37.1576195238
2005-10-31,38.2061908095
2005-11-30,39.47850005
2005-12-31,40.2933334762
2006-01-31,42.90450025
2006-02-28,38.533158
2006-03-31,40.0165216522
2006-04-30,38.8442103158
2006-05-31,37.4727271364
2006-06-30,36.2895455455
2006-07-31,35.1242101053
2006-08-31,35.8273912609
2006-09-30,36.9894998
2006-10-31,39.089091
2006-11-30,41.3176190952
2006-12-31,40.3475
2007-01-31,41.3224999
2007-02-28,45.4326316842
2007-03-31,44.8013638636
2007-04-30,48.46649995
2007-05-31,50.5304546818
2007-06-30,53.7133330952
2007-07-31,55.2133335714
2007-08-31,48.5995648696
2007-09-30,45.5894443333
2007-10-31,46.3539128696
2007-11-30,43.2471426667
2007-12-31,43.2694998
2008-01-31,39.0904760476
2008-02-29,41.933
2008-03-31,39.15150035
2008-04-30,36.9785715714
2008-05-31,38.3290471429
2008-06-30,39.175238381
2008-07-31,21.8313636364
2008-08-31,21.852857
2008-09-30,20.5309524286
2008-10-31,15.524347913
2008-11-30,15.5052632632
2008-12-31,16.3545454545
2009-01-31,16.42550015
2009-02-28,17.2605556111
2009-03-31,17.2559092273
2009-04-30,18.762381
2009-05-31,18.556
2009-06-30,19.9840909545
2009-07-31,20.6849996818
2009-08-31,24.430952381
2009-09-30,24.7433330952
2009-10-31,23.7942855238
2009-11-30,22.6625001
2009-12-31,23.4981818182
2010-01-31,24.1126314737
2010-02-28,22.954737
2010-03-31,23.3486956522
2010-04-30,24.9566667619
2010-05-31,27.6490002
2010-06-30,27.3440909091
2010-07-31,27.7695239048
2010-08-31,26.8752379524
2010-09-30,27.3657144762
2010-10-31,27.617619
2010-11-30,27.366190619
2010-12-31,27.7027274091
2011-01-31,29.4475
2011-02-28,31.3921053158
2011-03-31,31.5113045217
2011-04-30,33.07949985
2011-05-31,32.2357143333
2011-06-30,31.1077271818
2011-07-31,30.3235
2011-08-31,27.8465217391
2011-09-30,25.6890474762
2011-10-31,25.601428619
2011-11-30,24.3652379048
2011-12-31,25.6609525714
2012-01-31,27.3794736316
2012-02-29,30.0235001
2012-03-31,32.3359091818
2012-04-30,32.9310523684
2012-05-31,32.7104545455
2012-06-30,32.6338098571
2012-07-31,33.2857139524
2012-08-31,31.343913
2012-09-30,32.0673686316
2012-10-31,31.9142860476
2012-11-30,34.7476189048
2012-12-31,35.5700001
2013-01-31,36.6304762857
2013-02-28,37.0321056316
2013-03-31,38.20449975
2013-04-30,40.2895454091
2013-05-31,44.0495459545
2013-06-30,43.82450015
2013-07-31,44.3181816364
2013-08-31,45.6549994091
2013-09-30,46.00150005
2013-10-31,46.8013041304
2013-11-30,49.64899975
2013-12-31,51.5061903333
2014-01-31,52.4185715714
2014-02-28,53.5238893889
2014-03-31,54.3395234762
2014-04-30,52.807619
2014-05-31,53.8523808095
2014-06-30,54.3314285238
2014-07-31,56.0199999048
2014-08-31,56.2728569048
2014-09-30,57.2023807619
2014-10-31,55.0813045217
2014-11-30,59.2778946316
2014-12-31,61.9840909091
2015-01-31,62.7949999
2015-02-28,65.8400002105
2015-03-31,66.9845456818
2015-04-30,65.213333619
2015-05-31,64.00449995
2015-06-30,62.9940912727
2015-07-31,63.3136364091
2015-08-31,68.2552381429
2015-09-30,68.4000000952
2015-10-31,70.2409085455
2015-11-30,66.13349985
2015-12-31,61.9450000909
2016-01-31,59.1615784737
2016-02-29,58.90899975
2016-03-31,61.5245455909
2016-04-30,64.7745011
2016-05-31,72.0614289524
2016-06-30,73.3071428571
2016-07-31,77.13800085
2016-08-31,78.8419996
